Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.7,-9.2,,90,6.1,,19.8,43.2,,,,,
2,2.4,6.2,-3.2,,77,0,,15.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,3.2,5.8,0.7,,74,0,,6.5,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.3,8.3,5.8,,53,0,42.5,34.4,50.4,57.6,,,,
8,,,,,,,,,,,,,,
9,2.9,6.6,0.7,,83,0,,7.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.4,6.8,-1,,84,0,,19.3,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.6,0.3,-2,,96,16,,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.4,13.7,6,,63,0,,,,,,,,
23,,,,,,,,,,,,,,
24,10.4,14.6,6,,57,0,50.1,17.2,21.7,,,,,
25,8.9,12.7,5.9,,65,0,,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
