Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-9.8,-11.6,,100,2.03,,8.7,21.7,,,,,
2,-11.5,-9.3,-13.8,,98,0,,1.1,7.2,,,,,
3,-13.3,-10.8,-14.5,,94,3.05,,18,35.9,,,,,
4,,,,,,,,,,,,,,
5,-9,0,-10.5,,95,2.03,,5.7,28.7,,,,,
6,-10.8,-8.5,-12.7,,92,3.05,,31.1,43.2,,,,,
7,,,,,,,,,,,,,,
8,-8.8,-6.6,-13.7,,96,1.02,,20.2,43.2,,,,,
9,-9.9,-1.2,-19.6,,99,9.91,,16.5,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.6,-6.2,-9.8,,98,2.03,,24.4,43.2,,,,,
14,-9.7,-6,-15,,96,0,,11.5,21.7,,,,,
15,-9.2,-7.7,-11.5,,79,0,,3,14.4,,,,,
16,-6.6,-4.5,-9.8,,84,0,,14.4,28.7,,,,,
17,,,,,,,,,,,,,,
18,0.7,3.2,0.1,,96,0,,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,-0.4,3.1,-3.9,,65,0,,16.1,28.7,,,,,
21,-1.4,-0.5,-2.2,,93,0,,20.2,35.9,,,,,
22,-2.7,-1.7,-3.4,,84,0,,12.6,21.7,,,,,
23,0.9,3.7,-1.7,,66,0,,,,,,,,
24,0.6,3.4,-2.1,,56,0,,16.5,35.9,,,,,
25,-2.4,0.3,-5.1,,69,0,,24.4,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
