Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.7,12.5,,74,0,,,,,,,,
2,10.3,11.3,8.2,,100,2.03,,18,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.2,20.6,9.2,,73,0,,16.1,28.7,,,,,
6,13,15.9,10.7,,86,0,,22.4,35.9,,,,,
7,11.5,14.2,9.7,,100,0,,21.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.9,8.1,-0.7,,83,0,50.1,9.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.3,4.9,3.2,,99,5.08,,19.8,28.7,,,,,
20,,,,,,,,,,,,,,
21,5.1,6.6,4.1,,92,0,,37.8,43.2,,,,,
22,,,,,,,,,,,,,,
23,11.2,16.7,3.6,,33,0,50.1,31.7,43.2,,,,,
24,10.9,14.9,8.1,,47,0,50.1,13.1,28.7,,,,,
25,11.7,13.4,8.1,,46,0,,25.2,35.9,,,,,
26,10.5,13.7,8.4,,58,0,,17.2,28.7,,,,,
27,7.2,8.1,6.7,,,4.06,,,,,,,,
28,,,,,,,,,,,,,,
29,7.6,10.8,4.1,,71,0,,27,35.9,,,,,
30,,,,,,,,,,,,,,
