Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-17.6,-16.2,-18,,99,0,,30.6,43.2,,,,,
4,-15.2,-12.6,-19,,99,2.03,,41.7,50.4,57.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10.3,-7.7,-11.9,,72,0,,32.4,43.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8.8,-8.1,-9.5,,95,0,,9.1,21.7,,,,,
12,-7.8,-6.9,-9.6,,86,0,,12.6,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.7,-5.1,-6.8,,96,10.92,,27,57.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.7,-4.4,-9.2,,63,0,,10.7,21.7,,,,,
24,-10.2,-6.9,-17,,77,0,38,3.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.6,-9.5,-13.7,,95,0,,7.2,14.4,,,,,
30,-10.5,-9.6,-11.9,,98,2.03,,,,,,,,
31,,,,,,,,,,,,,,
