Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.6,-3.7,1012.4,91,0,16.7,41.5,57.2,,,,,
2,-3,-2.6,-4.2,1016.1,81,,22,11.1,29.4,,,,,
3,-2,-1.5,-2.6,1022.3,92,,9.8,9.3,38.9,,,,,
4,-6.9,-3.1,-9.8,1021.5,93,0,4,3.1,13,,,,,
5,-6.3,-5.3,-8.1,1015.5,89,,14,1.7,13,,,,,
6,-5.6,-5.3,-6.5,1015,91,,9.2,11.1,22.2,,,,,
7,-5.8,-5.3,-6.5,1019.1,90,,11.4,12.2,25.9,,,,,
8,-6.8,-5.9,-7.6,1016.8,89,,11.3,1.1,5.4,,,,,
9,-7.6,-7,-8.1,1011.7,85,,20.8,0,,,,,,
10,-8.1,-7,-8.7,1015.7,87,,18.5,0.7,5.4,,,,,
11,-7.8,-7,-8.7,1020.9,90,,15.9,0.7,5.4,,,,,
12,-8.6,-8.1,-9.8,1022.4,90,0,16.1,1.9,9.4,,,,,
13,-13.1,-9.8,-14.2,1019.3,83,0,21.4,0,,,,,,
14,-11.9,-9.8,-15.3,1013.6,86,,9.7,8.7,24.1,,,,,
15,-14.6,-11.5,-16.4,1012.1,82,,6.6,2.2,5.4,,,,,
16,-16.9,-14.2,-19.2,1003.4,79,,15.3,5.9,22.2,,,,,
17,-12,-8.7,-14.2,1011.9,87,,3.4,2.8,13,,,,,
18,-12.3,-10.9,-15.3,1023.2,84,,13,1.9,9.4,,,,,
19,-15.7,-13.1,-19.2,1028.9,80,,21.1,0,,,,,,
20,-20.5,-18.1,-21.4,1030.1,72,0,14.8,0.7,5.4,,,,,
21,-21.4,-18.7,-24.8,1031.2,74,0,17.1,0,,,,,,
22,-20.1,-18.1,-23.1,1030.6,75,,24,2.2,5.4,,,,,
23,-20.3,-14.8,-24.2,1025.2,77,,12.6,4.3,16.5,,,,,
24,-14.4,-13.7,-15.3,1022.3,84,,3.4,13.7,29.4,,,,,
25,-17.4,-14.8,-20.3,1025.4,81,0,5.5,2.6,9.4,,,,,
26,-15.5,-13.7,-20.3,1026.6,82,,16.6,0.4,3.5,,,,,
27,-19.5,-18.7,-20.3,1021.6,80,0,22.5,0,,,,,,
28,-16.7,-15.9,-18.1,1019.7,81,,6,1.7,7.6,,,,,
29,-15.3,-14.2,-17,1016.7,81,,17.1,3.3,7.6,,,,,
30,-15.9,-13.7,-19.8,1011.2,80,,13.4,3.1,16.5,,,,,
