Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-17.6,-20.9,1002.3,80,0,15.6,39.4,61.1,,,,,
2,-23.7,-18.7,-27.5,1013.8,77,0,19,7.4,31.3,,,,,
3,-27.8,-24.2,-30.3,1012.4,75,0,23,3.9,18.3,,,,,
4,-26.9,-22.6,-28.7,1017,72,0,18.3,0,,,,,,
5,-22.8,-20.3,-25.9,1022.4,78,0,24,13.9,37,,,,,
6,-28.7,-23.1,-31.4,1022.1,67,0,24,5.6,16.5,,,,,
7,-31.8,-29.8,-35.3,1014.3,59,0,24,6.5,20.6,,,,,
8,-20.6,-17.6,-27.5,996.3,80,0,17.1,40.4,61.1,,,,,
9,-25.5,-22.6,-28.1,998.3,76,0,24,6.7,18.3,,,,,
10,-24.4,-22.6,-25.3,995.5,78,0,23,7.6,18.3,,,,,
11,-28.9,-26.4,-30.9,1004.9,68,0,20,4.4,18.3,,,,,
12,-28.3,-25.9,-29.8,1010.3,69,0,24,0.7,5.4,,,,,
13,-22.6,-17.6,-26.4,1006.1,75,,19,3.5,18.3,,,,,
14,-22.9,-17.6,-28.7,1006.5,68,0,24,13.3,29.4,,,,,
15,-27.9,-25.3,-29.2,1015.1,68,0,24,7,18.3,,,,,
16,-25.3,-21.4,-31.4,1013.9,69,,16.7,4.1,16.5,,,,,
17,-19.7,-18.7,-21.4,1006.3,78,,15.4,5.2,14.8,,,,,
18,-23.1,-20.3,-27,998.4,78,,15,1.5,11.1,,,,,
19,-25.6,-23.7,-29.2,997.9,70,0,24,7.4,13,,,,,
20,-26.6,-23.7,-29.2,997.3,61,0,24,10.2,22.2,,,,,
21,-28.2,-25.9,-31.4,986.4,68,,22,5.7,14.8,,,,,
22,-25.1,-18.7,-29.2,990.4,70,0,22,26.7,64.8,,,,,
23,-22.4,-20.3,-25.3,997.7,72,0,18,45.4,79.5,,,,,
24,-22.6,-22,-23.1,1007,76,0,12.9,56.7,66.5,,,,,
25,-25.2,-22.6,-28.1,1005.2,68,0,23,16.9,42.4,,,,,
26,-29.1,-26.4,-32.5,1000.8,62,0,24,3.5,20.6,,,,,
27,-28.7,-28.1,-29.8,1005.7,62,,17.1,2.8,11.1,,,,,
28,-31.4,-28.7,-33.7,1011.4,57,,20,3.9,14.8,,,,,
29,-33.9,-29.8,-35.9,1011.4,53,0,24,9.3,18.3,,,,,
30,-30.6,-27.5,-33.7,1015.5,58,0,24,4.6,25.9,,,,,
31,-25.8,-24.2,-28.7,1016.2,69,,19,1.5,11.1,,,,,
