Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-15.3,-22,1007.7,77,,22,5.9,24.1,,,,,
2,-17.6,-15.9,-19.2,1012.9,77,0,24,1.7,7.6,,,,,
3,-10.8,-7.6,-15.9,1019.7,85,0,22,31.5,64.8,,,,,
4,-9.1,-6.5,-12.6,1021.1,87,,22,31.3,68.3,,,,,
5,-12.7,-8.7,-15.9,1023.8,83,,15.9,7.2,18.3,,,,,
6,-17.2,-12,-22,1023,73,0,23,6.9,16.5,,,,,
7,-22.7,-17,-25.3,1010.3,68,0,24,14.4,31.3,,,,,
8,-23.1,-20.3,-24.8,1013.3,71,0,24,0.7,5.4,,,,,
9,-23.1,-21.4,-24.8,1010.9,74,,20.6,7.8,31.3,,,,,
10,-21.4,-19.8,-23.1,1006.6,75,,6.3,30.9,48.2,,,,,
11,-20.4,-19.8,-22.6,1015.1,73,,18.8,11.9,20.6,,,,,
12,-23.4,-20.3,-25.9,1018.6,68,0,20.3,0.7,5.4,,,,,
13,-18.9,-16.4,-22,1017.2,76,,23,0.7,5.4,,,,,
14,-22.2,-18.1,-26.4,1017.3,75,,20,2,5.4,,,,,
15,-28.7,-25.9,-30.3,1006.7,62,,14.3,1.9,5.4,,,,,
16,-27.3,-22,-32,994.2,70,,19.6,9.4,22.2,,,,,
17,-22.9,-20.9,-25.3,998.4,73,0,24,3.9,13,,,,,
18,-21.7,-20.9,-23.1,1004.8,76,0,24,1.5,5.4,,,,,
19,-21.4,-20.3,-24.2,1006.7,76,0,18.3,6.9,9.4,,,,,
20,-21.9,-20.9,-22.6,1006.2,79,,13.2,10.4,20.6,,,,,
21,-26.1,-22.6,-29.8,1001.9,69,,19.2,5.4,13,,,,,
22,-28.9,-28.1,-29.8,1008.9,66,0,24,0.7,5.4,,,,,
23,-30.1,-28.1,-31.4,1018.5,63,0,20.6,0,,,,,,
24,-20.6,-14.8,-24.8,1020,73,0,24,15.9,40.7,,,,,
25,-26.7,-23.7,-30.9,1018.3,62,,24,10.7,18.3,,,,,
26,-23.4,-22,-24.2,1014.5,73,,8.2,7.6,18.3,,,,,
27,-21.6,-20.3,-24.2,1015.1,73,,9.2,5.4,16.5,,,,,
28,-28.2,-25.3,-30.3,1012.5,69,0,24,2,5.4,,,,,
29,-26.7,-17.6,-30.3,1006.8,73,0,21.1,13.5,72.2,,,,,
30,-15.8,-13.7,-18.7,1006.2,84,0,0.3,83,103.5,,,,,
31,-15.7,-12.6,-18.1,1015.4,87,0,7.7,27.4,64.8,,,,,
