Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-15.3,-18.7,1016.8,81,,10.8,2,16.5,,,,,
2,-21.4,-19.8,-23.7,1019.9,77,,11.3,0.7,5.4,,,,,
3,-21.4,-17.6,-24.8,1019.6,79,,11.4,0,,,,,,
4,-17.6,-17,-18.1,1018.8,82,,4.5,0,,,,,,
5,-19.8,-17.6,-22,1022.3,81,,16.6,0,,,,,,
6,-20,-18.7,-21.4,1024.1,78,,24,0,,,,,,
7,-20.5,-17,-24.2,1017.6,73,0,24,1.1,9.4,,,,,
8,-18.5,-17.6,-19.2,1016.1,79,,19.6,3.5,14.8,,,,,
9,-19.3,-17.6,-20.9,1016.4,77,,21.6,0,,,,,,
10,-20.8,-19.8,-22,1015.8,73,0,18.7,0,,,,,,
11,-24.2,-23.1,-25.3,1016.8,77,0,1.1,0,,,,,,
12,-23.2,-19.8,-25.3,1015,79,0,9.5,0,,,,,,
13,-18.3,-13.7,-24.2,1009.6,83,,18.3,0.9,7.6,,,,,
14,-17,-15.3,-18.1,1013.2,79,,13.7,0.7,5.4,,,,,
15,-20.7,-19.2,-22.6,1020.7,75,0,24,0,,,,,,
16,-20.2,-18.1,-21.4,1024.3,75,0,22.2,0,,,,,,
17,-20.9,-19.2,-23.1,1017.2,75,0,24,3,14.8,,,,,
18,-20.6,-19.2,-21.4,1015.5,77,0,6.4,0,,,,,,
19,-18.9,-14.2,-20.9,1011.8,79,0,12.9,4.4,11.1,,,,,
20,-13.7,-11.5,-16.4,1016.1,80,0,24,0,,,,,,
21,-12.1,-9.8,-14.2,1021.9,83,,12.9,4.8,14.8,,,,,
22,-10.8,-10.3,-11.5,1018.8,84,,11.4,9.8,16.5,,,,,
23,-11.1,-7.6,-13.7,1016.2,85,,13.4,0.9,7.6,,,,,
24,-9.4,-7.6,-12,1011.7,84,,17.9,0.4,3.5,,,,,
25,-9.8,-8.1,-11.5,1006.3,80,,19.5,0,,,,,,
26,-12.4,-12,-13.1,1005.9,85,,14,1.7,13,,,,,
27,-13.4,-12.6,-14.2,1004.5,82,,12.6,3.5,9.4,,,,,
28,-14.2,-13.1,-15.9,1013.4,84,,10.1,0,,,,,,
29,-13.9,-12.6,-15.9,1019.9,85,,7.9,0,,,,,,
30,-14.5,-9.8,-17.6,1017.5,84,0,7.1,2,9.4,,,,,
31,-7.8,-7,-9.8,1012.7,90,,13.7,14.1,29.4,,,,,
