Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.7,-38.1,-41.4,1006,,,20.9,3.1,13,,,,,
2,-37.1,-34.2,-39.8,1001.2,,,19.8,3,18.3,,,,,
3,-36.7,-35.3,-38.6,1006.1,,0,22.4,7,14.8,,,,,
4,-36.6,-34.2,-38.1,1007.6,,0,17.9,5.4,13,,,,,
5,-32.6,-29.8,-35.3,1014.4,,0,11.4,2.4,5.4,,,,,
6,-31.5,-29.8,-33.7,1032.1,45,0,20.3,7.2,13,,,,,
7,-34.7,-32,-37.5,1033.4,33,0,24,6.7,14.8,,,,,
8,-35.3,-34.2,-36.4,1032.9,,0,24,3.3,5.4,,,,,
9,-36.6,-34.2,-38.1,1046.2,,0,24,0.7,5.4,,,,,
10,-36.9,-34.2,-38.6,1045.8,,0,24,1.3,5.4,,,,,
11,-39.1,-37.5,-39.8,1039.7,,0,24,2.8,7.6,,,,,
12,-40.8,-39.2,-42,1033.6,,0,24,1.9,9.4,,,,,
13,-38.1,-36.4,-41.4,1024.5,,0,24,1.9,9.4,,,,,
14,-24.1,-19.8,-31.4,1006.6,64,0,19.8,41.1,64.8,,,,,
15,-23.2,-20.3,-25.9,1000.2,63,,10,11.1,33.5,,,,,
16,-24.8,-23.1,-27,1010.5,63,0,15,31.5,61.1,,,,,
17,-24,-22,-25.3,1025.2,67,0,17.9,40.9,61.1,,,,,
18,-32.6,-30.9,-34.2,1027.5,44,0,24,1.3,5.4,,,,,
19,-32.1,-29.8,-33.1,1027,37,0,24,13.7,31.3,,,,,
20,-28.2,-26.4,-33.1,1021.5,50,0,19.5,57.8,77.8,,,,,
21,-33.3,-27,-37,1018.2,36,0,22.9,4.6,18.3,,,,,
22,-36.7,-34.2,-38.1,1024.6,,0,24,5.7,13,,,,,
23,-35.4,-34.2,-36.4,1027.7,,0,20.6,8.5,16.5,,,,,
24,-36.6,-34.8,-38.6,1034.3,,0,21.6,4.3,14.8,,,,,
25,-29.7,-25.9,-36.4,1025,54,0,22,12.8,24.1,,,,,
26,-32.2,-29.8,-34.8,1020.8,36,,6.3,5.7,16.5,,,,,
27,-37.4,-34.8,-41.4,1013,,,21.6,3.9,11.1,,,,,
28,-39,-35.3,-42.5,1007.3,,0,15.1,28,48.2,,,,,
29,-35,-30.9,-37.5,999.1,,,3.9,24.1,44.3,,,,,
30,-29.6,-26.4,-31.4,981.9,52,,5,48.5,79.5,,,,,
31,-26.3,-24.2,-28.1,980.8,50,0,3.2,53.5,79.5,,,,,
