Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.6,-8.7,1016.1,88,,12.6,0.9,7.6,,,,,
2,-9.2,-7.6,-10.9,1018.9,87,,15,0,,,,,,
3,-7.5,-7,-8.1,1020.7,86,,7.6,4.1,16.5,,,,,
4,-7.6,-5.9,-9.2,1022.1,86,,19,1.7,13,,,,,
5,-8.3,-7,-9.2,1021.9,82,0,14.5,1.1,7.6,,,,,
6,-8.4,-7.6,-9.2,1019,85,,15.8,1.9,7.6,,,,,
7,-4.9,-3.1,-8.1,1015.1,87,,16.6,2.8,9.4,,,,,
8,-4.6,-3.7,-7,1011.2,87,,8.5,10.4,18.3,,,,,
9,-5.3,-3.7,-7,1009.6,82,0,22,2,9.4,,,,,
10,-5.2,-4.8,-6.5,1009.9,83,0,24,4.8,16.5,,,,,
11,-6.2,-5.3,-7.6,1012.3,85,0,15.9,0.9,7.6,,,,,
12,-5.1,-2.6,-8.1,1011,84,0,22.9,22.4,55.4,,,,,
13,-3.1,-2,-4.2,1011.3,87,0,24,30.2,51.9,,,,,
14,-3.8,-0.9,-7,1009.7,85,0,16.6,25.2,55.4,,,,,
15,-0.7,1.3,-3.7,1002.3,82,,22.2,31.7,51.9,,,,,
16,1.2,2.4,0.2,1008.9,81,0,19.2,12.6,35.2,,,,,
17,4.3,5.8,3,1008.9,71,0,24,46.3,55.4,,,,,
18,3.7,5.8,1.9,1004.2,76,0,24,20.4,57.2,,,,,
19,1.5,4.1,0.2,1012.3,91,,11.7,5.6,16.5,,,,,
20,2.8,6.3,0.2,1008,86,0,16.9,18,57.2,,,,,
21,-0.4,0.8,-1.5,1012.2,88,,18.3,20.4,42.4,,,,,
22,2.9,8.5,-0.9,1013.6,78,0,24,13.3,35.2,,,,,
23,7.8,10.2,3.5,1004.3,70,0,24,59.6,96.5,,,,,
24,2.6,4.6,1.9,1019.9,89,0,20.9,8,18.3,,,,,
25,7.6,13,3,1027.4,77,0,24,5.9,31.3,,,,,
26,4.2,6.9,1.9,1028,94,,7.7,3,9.4,,,,,
27,6.5,13.5,1.9,1020.4,81,0,21.1,9.4,25.9,,,,,
28,3.2,4.6,0.8,1021.2,85,,21.4,9.3,24.1,,,,,
29,3.7,5.8,3,1017.7,77,0,24,8.5,25.9,,,,,
30,1.9,2.4,1.3,1018.4,90,0,24,8.5,16.5,,,,,
