Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.1,-37,-39.8,1001,,0,22.4,3,13,,,,,
2,-38.7,-37,-40.9,1003.9,,,13.7,0,,,,,,
3,-40,-38.6,-41.4,1008.2,,0,22.4,2.6,7.6,,,,,
4,-41.2,-39.8,-42.5,1015.7,,0,24,0.9,7.6,,,,,
5,-42.1,-40.9,-42.5,1020.7,,0,24,0,,,,,,
6,-41.6,-39.2,-43.1,1015.8,,0,24,1.3,5.4,,,,,
7,-43.8,-42.5,-45.3,1013.5,,0,24,3.5,13,,,,,
8,-39.8,-37,-43.1,1008.1,,,14.6,7.4,22.2,,,,,
9,-43.6,-43.1,-44.2,1012.6,,0,24,2,5.4,,,,,
10,-44.1,-43.1,-45.3,1013.7,,0,24,0,,,,,,
11,-39.4,-32.5,-46.4,1004,,0,15.8,30.6,79.5,,,,,
12,-30.2,-28.7,-31.4,997.4,,0,0.5,95.6,120.2,,,,,
13,-27.3,-26.4,-28.7,997.4,,0,9.5,49.4,88.9,,,,,
14,-28,-25.9,-29.2,999,,0,20.6,28,48.2,,,,,
15,-32.4,-27.5,-36.4,1001,,0,24,4.6,18.3,,,,,
16,-36.7,-35.3,-38.6,1002.2,,0,24,3,13,,,,,
17,-29.8,-26.4,-34.8,1010,53,0,20.9,30.2,57.2,,,,,
18,-35.9,-34.2,-37.5,1017.4,45,0,24,3.9,16.5,,,,,
19,-34.1,-25.3,-37.5,1005.8,,0,18,22.2,,,,,,
20,-31.4,-29.8,-33.7,1008.7,57,0,10.1,58.2,96.5,,,,,
21,-28,-23.7,-30.9,1011.1,69,0,15.9,34.4,79.5,,,,,
22,-31.2,-26.4,-34.2,1014.3,55,0,24,3.1,25.9,,,,,
23,-23.2,-19.8,-25.3,1012.9,78,0,24,21.3,48.2,,,,,
24,-28.4,-26.4,-32,1021.7,66,,20,5.6,16.5,,,,,
25,-29.7,-26.4,-33.7,1027.1,55,0,22.9,3.5,13,,,,,
26,-29.7,-27.5,-32,1023,62,,18,5.7,16.5,,,,,
27,-32.1,-28.7,-34.2,1015.4,45,,18.3,0,,,,,,
28,-32.7,-27.5,-38.1,1015,57,,5.1,5.2,16.5,,,,,
29,-39.3,-37.5,-41.4,1028.8,,0,24,2,16.5,,,,,
30,-35.4,-31.4,-39.8,1028.4,,0,24,1.1,9.4,,,,,
31,-33.3,-32,-34.2,1027.1,40,0,24,2,16.5,,,,,
