Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.4,4.6,1008.3,69,0,24,30.2,64.8,,,,,
2,8,11.3,5.8,1014.3,70,0,24,30,57.2,,,,,
3,7.4,11.3,5.2,1019.2,74,0,24,10.9,31.3,,,,,
4,6.3,8,4.1,1021.4,82,0,24,0,,,,,,
5,11.6,14.6,9.1,1015.6,57,0,24,10.4,22.2,,,,,
6,6.5,8.5,5.2,1008.8,78,0,24,4.4,25.9,,,,,
7,4,5.2,3,1008.3,80,0,24,1.7,9.4,,,,,
8,3.9,4.6,1.9,1013.2,80,0,24,0,,,,,,
9,3.7,4.6,3,1013.6,82,0,24,1.1,9.4,,,,,
10,7.3,10.2,2.4,1008.6,70,0,24,21.9,44.3,,,,,
11,8.3,9.6,6.9,1006.2,68,,24,44.3,64.8,,,,,
12,5.9,10.2,4.6,1011.7,77,0,24,3.9,31.3,,,,,
13,4,4.6,3,1014.3,83,0,24,2,13,,,,,
14,1.5,4.1,-0.9,1014.2,89,0,15.4,5.6,16.5,,,,,
15,-0.4,2.4,-2,1019.1,91,0,13.8,0.7,5.4,,,,,
16,0.8,1.3,0.2,1023.3,93,,12.2,1.1,9.4,,,,,
17,1.4,1.9,0.8,1026.6,92,,21.6,0.7,5.4,,,,,
18,0.6,1.3,0.2,1024.8,94,,11.7,5.7,22.2,,,,,
19,0.6,1.3,0.2,1017,94,,10.6,5.6,18.3,,,,,
20,0.1,0.8,-0.4,1014.6,94,,12.1,3.5,9.4,,,,,
21,-2.8,-0.4,-4.8,1009.3,92,0,8.7,3.7,13,,,,,
22,-3.5,-2.6,-4.8,1004.3,93,0,15.4,3.7,18.3,,,,,
23,-2.3,-0.9,-3.1,1006.2,90,0,24,4.6,13,,,,,
24,-1.1,0.2,-2.6,1014.4,86,,20.4,3,9.4,,,,,
25,-2.6,-2,-3.7,1015.5,91,,18.8,2.4,9.4,,,,,
26,-4.6,-3.1,-5.3,1017.1,91,0,6.4,0,,,,,,
27,-3.5,-2.6,-4.2,1016.3,91,0,18.7,8.5,22.2,,,,,
28,-4.2,-3.7,-5.3,1011.6,93,,3.7,4.1,9.4,,,,,
29,-6.2,-5.3,-7.6,1016.7,88,,13,0.9,3.5,,,,,
30,-7.1,-6.5,-7.6,1017.5,89,0,19.6,1.9,9.4,,,,,
31,-5.9,-3.7,-8.1,1012.9,86,,19.6,13.9,35.2,,,,,
