Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.9,-27,-36.4,1026.2,45,0,24,0,,,,,,
2,-27.1,-25.3,-28.7,1037.3,73,0,24,0,,,,,,
3,-27.7,-25.9,-28.7,1031.4,65,0,24,0,,,,,,
4,-30.6,-28.7,-33.7,1024.3,53,0,24,1.1,9.4,,,,,
5,-31.1,-29.2,-33.1,1022.8,54,0,24,0,,,,,,
6,-30.4,-28.7,-33.1,1023.3,57,0,24,0,,,,,,
7,-29.1,-27.5,-31.4,1029.3,64,0,24,0,,,,,,
8,-30.3,-27.5,-32.5,1022.7,55,0,24,2.2,18.3,,,,,
9,-16.7,-12.6,-25.3,1011.8,77,0,19.6,25.4,79.5,,,,,
10,-11.3,-8.1,-15.9,1014.6,82,0,24,19.4,44.3,,,,,
11,-19.9,-15.9,-22,1024.2,74,,19.5,15.7,42.4,,,,,
12,-23.8,-22,-26.4,1027.3,72,,17.1,27,57.2,,,,,
13,-20.8,-15.3,-24.2,1024.7,71,0,24,40.9,55.4,,,,,
14,-12.2,-9.2,-16.4,1019.9,81,0,24,52.4,64.8,,,,,
15,-11.8,-9.2,-14.8,1022,80,0,24,11.1,29.4,,,,,
16,-17.1,-14.2,-18.7,1019.9,75,0,18.2,0,,,,,,
17,-17.8,-15.3,-19.8,1014.2,79,,11.9,0,,,,,,
18,-18.3,-17,-19.8,1020.8,78,,10.5,2.2,13,,,,,
19,-19.4,-14.8,-22,1025.7,79,0,24,0,,,,,,
20,-13.3,-10.9,-15.3,1017.9,83,0,24,40,61.1,,,,,
21,-15,-10.9,-22,1017.8,79,,15.1,20.6,48.2,,,,,
22,-23.2,-20.9,-25.3,1018.2,71,,21.2,1.3,5.4,,,,,
23,-24.2,-22.6,-25.9,1025.9,72,0,24,0,,,,,,
24,-23.7,-22,-24.8,1028.3,78,,19.2,0,,,,,,
25,-24.3,-23.7,-25.3,1033.4,75,0,24,0,,,,,,
26,-23.7,-22.6,-24.8,1031.9,77,,14.3,0,,,,,,
27,-17.4,-10.9,-22.6,1025.5,81,0,22,16.1,48.2,,,,,
28,-12.2,-10.3,-14.2,1013.8,86,,9.3,8,31.3,,,,,
29,-16.3,-13.7,-17.6,1022.5,80,,18.3,2.8,18.3,,,,,
30,-14.9,-12.6,-17.6,1014.5,85,,9.8,3.1,7.6,,,,,
