Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,21.6,19.3,1006.7,93,28.7,8.2,17,25.2,,,,,
2,18.2,19.5,16.9,1006.8,92,15.75,5,12.6,18,,,,,
3,18.5,19.2,16.8,1006.5,98,30.48,3.4,4.6,7.2,,,,,
4,22.2,25.5,18.4,1009.5,84,25.91,11.1,5.9,14.4,,,,,
5,24.8,29.4,18.7,1008.7,78,0,9.7,4.4,10.7,,,,,
6,23.9,28.7,20.4,1009.1,85,1.52,10.6,13.9,32.4,,,,,
7,24.2,27.5,20.8,1009,79,0,7.6,10.7,18,,,,,
8,23.8,26.7,21.1,1008.9,82,0,6.3,8.5,14.4,,,,,
9,24.2,27.7,20.8,1008.8,81,0,6.1,8.5,18,,,,,
10,26.4,30.2,20.5,1006.6,75,0,8.2,7.2,14.4,,,,,
11,26.1,29.7,22.6,1006,84,14.48,5.8,6.3,18,,,,,
12,22.8,24.5,20.6,1005,88,1.78,13,8.5,14.4,,,,,
13,26.2,30.1,20.2,1003,76,0.51,13.2,5.4,10.7,,,,,
14,28.8,31.2,23.6,1000.7,71,0,13.7,12.6,18,,,,,
15,24.3,26.9,21,1004.1,79,1.27,13.5,6.7,14.4,,,,,
16,25.1,27.7,20.7,1006.6,72,1.02,10.5,7.6,14.4,,,,,
17,26.6,29.3,22,1006.2,67,0,17.4,12.6,18,,,,,
18,27.2,29.6,23.7,1007,85,4.32,14.5,11.3,18,,,,,
19,22.6,23.2,22,1006.6,96,19.81,18.3,7.6,10.7,,,,,
20,26,28.4,21.9,1005.1,94,7.37,6.6,5,7.2,,,,,
21,28.4,32.2,24.7,1004,82,43.94,17.4,12.2,25.2,,,,,
22,27.1,30.4,23.7,1005.2,89,25.4,10.6,9.3,21.7,,,,,
23,31.4,33.7,24.6,1002.5,70,24.89,23,15.7,21.7,,,,,
24,23.1,27.5,18.8,1007.7,91,3.3,15.6,17.6,25.2,,,,,
25,20.1,21,18.6,1011.7,96,36.83,7.7,6.3,7.2,,,,,
26,22.5,25.7,19.7,1009.7,90,9.65,7.9,4.6,7.2,,,,,
27,22.2,23.4,20.9,1007.2,98,65.02,4.3,4.1,7.2,,,,,
28,22.4,23.3,21.4,1008.2,99,77.22,6.8,7.6,10.7,,,,,
29,26.4,29.2,22.1,1008.9,87,42.16,20.8,10.7,21.7,,,,,
30,26,28.9,23.7,1006.4,90,115.82,16.7,9.1,14.4,,,,,
