Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.7,22,1002.2,68,0,13.8,11.7,21.7,,,,,
2,26.9,32.9,21.2,1004.3,61,0,17.7,5.4,10.7,,,,,
3,28.2,32.5,21.6,1006.8,50,0,19.8,8.1,18,,,,,
4,26.7,29.5,22.6,1009.5,62,0,16.3,12.6,18,,,,,
5,27.1,31.5,21.1,1009.7,66,5.59,14.8,9.8,18,,,,,
6,21.9,24.5,20.2,1009.7,86,1.52,17.2,9.1,18,,,,,
7,24.8,29.5,20.2,1008.8,73,0.25,14.2,6.7,14.4,,,,,
8,27.1,32.2,22,1009.2,68,0,10.8,7.6,14.4,,,,,
9,26.6,32.5,22.5,1009.7,71,3.05,12.2,4.1,7.2,,,,,
10,26,28.9,21.9,1010.1,77,3.05,11.9,4.1,7.2,,,,,
11,23.2,26.1,19.7,1012.6,81,0,10,6.1,10.7,,,,,
12,25.6,30.6,19.5,1015.3,68,0,15.9,9.4,14.4,,,,,
13,26.7,31.7,20.2,1015.2,59,0,13.5,15.7,25.2,,,,,
14,23.4,27.3,21.7,1013.7,80,0,17.2,18.9,21.7,,,,,
15,22.5,22.7,21.7,1009.2,93,21.34,9.8,19.3,28.7,,,,,
16,22.8,26.1,21.5,1009.3,85,9.91,20.1,16.7,32.4,,,,,
17,23.8,26,21.4,1012.5,80,5.33,21.6,14.8,21.7,,,,,
18,23.9,27.7,19.7,1013.3,71,0,12.6,14.4,21.7,,,,,
19,21.9,24.8,18.9,1016.7,66,0,24.5,14.8,25.2,,,,,
20,22,26,18.7,1019,57,0,23.8,11.7,21.7,,,,,
21,21,25,16.6,1019.1,72,0,14.5,7.6,10.7,,,,,
22,21.8,27,16.1,1016.6,68,0,12.7,6.7,14.4,,,,,
23,23,28.7,17.3,1013.6,69,0,11.1,5.7,7.2,,,,,
24,25.8,30.5,18.4,1011.2,67,0,12.4,4.4,10.7,,,,,
25,26.9,32.1,21.3,1011,71,0,9.8,4.6,7.2,,,,,
26,27.4,32,21.9,1009.9,71,0,11.4,7.6,14.4,,,,,
27,26.9,30,22,1010.2,76,0.51,9.7,19.8,25.2,,,,,
28,17.9,23.1,14.6,1012.6,92,42.93,10.3,32.4,46.9,,,,,
29,16.1,16.5,14.5,1013.7,94,105.41,6.1,24.3,28.7,,,,,
30,17.1,18.1,16.1,1013.6,91,2.03,24.6,15.7,25.2,,,,,
