Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.2,2.1,1025.2,54,0,7.7,5.9,10.7,,,,,
2,14.8,20.9,5.3,1021.3,49,0,9.7,5.2,14.4,,,,,
3,14.6,17.7,8.6,1017.8,66,,5.6,3.5,7.2,,,,,
4,16.3,21,11.2,1017,77,1.27,5.8,9.1,18,,,,,
5,15.4,18.2,10.7,1018.5,78,0,3.4,11.9,25.2,,,,,
6,16,21.2,11.1,1016.1,77,0,2.6,6.7,14.4,,,,,
7,17.5,24.6,9.1,1013.2,75,,4.3,15.7,35.9,,,,,
8,5,6.5,2.4,1019,93,37.59,11.4,33.7,43.2,,,,,
9,3.2,5.2,0.2,1029.1,79,7.11,11.6,24.1,32.4,,,,,
10,3.3,6.5,0,1032,67,1.02,12.2,9.4,18,,,,,
11,5.5,10.3,-0.4,1026,59,0,9,6.3,10.7,,,,,
12,10.2,12.9,0.4,1018.9,64,0,12.1,6.7,14.4,,,,,
13,9.3,11.4,6.7,1023.3,76,0,5.5,13.5,21.7,,,,,
14,10.5,13.7,6.1,1023.9,57,0,5.3,11.7,14.4,,,,,
15,11.6,14,5.5,1018.4,64,0,4.7,4.4,10.7,,,,,
16,14.7,18,10.2,1016.9,65,0,7.4,4.1,7.2,,,,,
17,13.9,16,12.4,1013.5,84,0.51,2.6,3.5,3.5,,,,,
18,13.3,15.6,10.1,1013.8,93,0.25,2.1,4.1,7.2,,,,,
19,15.7,20.4,9.4,1017.6,80,0,2.9,15.4,25.2,,,,,
20,15.2,18.7,11.5,1018.4,59,0,8.5,18.5,32.4,,,,,
21,13.6,17.2,10.3,1018.5,56,,9,13.9,25.2,,,,,
22,14.8,17.7,10.8,1016.6,64,0,5.8,10.4,18,,,,,
23,11.1,12.9,8.7,1027.5,48,0,18,22.2,28.7,,,,,
24,7.7,9.7,5.2,1030.5,44,0,24.1,13,25.2,,,,,
25,10.5,14.4,4.8,1027.7,37,0,17.7,8.1,14.4,,,,,
26,7.7,14.3,3.1,1027.5,70,,7.4,9.8,28.7,,,,,
27,11.4,15.7,1.8,1026.4,53,0,10,9.1,21.7,,,,,
28,15.8,19.5,8.1,1021.5,37,0,15.6,14.4,28.7,,,,,
29,14.5,17.4,10.9,1020.1,57,0.76,11.9,9.1,10.7,,,,,
30,11.5,12.4,10.3,1019.2,94,9.65,2.6,4.1,7.2,,,,,
31,14.1,17.8,10.9,1016,83,2.03,8.4,7.6,14.4,,,,,
