Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,19,1020.9,71,0,10.6,14.6,25.9,,,,,
2,22.5,27,19,1020,69,0,10.1,18.1,31.7,,,,,
3,22.7,29,19,1019.5,71,0,10.3,14.3,24.1,,,,,
4,23.4,29,19,1018.9,71,0,9.7,9.8,16.5,,,,,
5,23.8,29,19,1019.2,69,0,10.3,3.9,16.5,,,,,
6,22.8,29,18,1019.2,66,0,10.8,12.2,27.8,,,,,
7,22.8,28,18,1018.7,71,0,10.3,15.2,31.7,,,,,
8,23.4,30,19,1017.3,66,0,10.5,13.7,24.1,,,,,
9,23.6,30,18,1015.9,69,0,10.6,8.5,14.8,,,,,
10,24.3,29,18,1013.5,68,0,10.1,21.7,42.4,,,,,
11,25.3,30,19,1014.2,73,0,9.7,20.2,24.1,,,,,
12,24.6,30,20,1015.3,69,0,9.7,17.4,31.7,,,,,
13,24,30,20,1015.7,75,,10.6,15.2,42.4,,,,,
14,18.3,20,17,1018.8,80,3.3,9.2,34.6,44.6,,,,,
15,18.2,21,15,1019.9,73,,9.2,23.2,25.9,,,,,
16,21.4,25,16,1019.9,78,6.1,9.5,16.5,25.9,,,,,
17,21.7,26,18,1020.2,86,12.95,7.6,14.3,27.8,,,,,
18,22.8,28,20,1019.4,83,0,10.9,10.4,13,,,,,
19,23.6,28,20,1017.2,83,0,7.1,6.3,22.2,,,,,
20,23.5,29,20,1014.9,84,0,6.1,11.5,37,,,,,
21,24.2,30,21,1017.8,80,,7.9,9.3,22.2,,,,,
22,24,28,21,1020.6,82,0,8.4,17.8,31.7,,,,,
23,23.6,30,20,1020.2,78,0,10.3,15.4,31.7,,,,,
24,24.2,30,20,1018.2,72,0,10,10,16.5,,,,,
25,24.3,31,20,1016.4,72,0,9.2,13,24.1,,,,,
26,24.3,29,21,1016.8,78,0,7.2,7.8,22.2,,,,,
27,23.7,29,20,1019.9,74,0,9.2,14.8,31.7,,,,,
28,23.4,28,20,1021.1,71,0,10.3,17.8,31.7,,,,,
29,23.6,28,20,1019.7,76,0,10,17.8,27.8,,,,,
30,24.4,28,20,1019.3,78,,9.5,18.7,27.8,,,,,
31,23.6,28,20,1021.1,75,0,10.1,19.8,37,,,,,
