Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,1021.9,71,0,10.6,17,37,,,,,
2,23.6,28,20,1021.4,69,0,11.3,16.1,31.7,,,,,
3,24.3,28,20,1019.9,68,0,9.7,11.3,31.7,,,,,
4,24.6,30,20,1018.9,64,0,9.5,9.8,20.6,,,,,
5,25.7,31,20,1018.1,61,0,10,17.6,25.9,,,,,
6,24.8,32,20,1016,69,0,9.5,15.9,31.7,,,,,
7,23.3,30,21,1015.4,83,2.03,10,18.3,37,,,,,
8,21.7,26,20,1018.6,76,,9.3,14.1,18.3,,,,,
9,22.7,26,19,1017.7,78,0,9,10.2,25.9,,,,,
10,23.4,29,19,1016.4,78,21.08,11.4,15,27.8,,,,,
11,24,30,19,1016.7,75,0,10.1,4.3,7.6,,,,,
12,24.2,31,20,1016.9,77,0,10.3,2.6,3.5,,,,,
13,24.7,31,21,1016.5,81,0,9,1.9,7.6,,,,,
14,24.3,28,22,1015.1,79,0,9.2,4.3,14.8,,,,,
15,23.1,28,20,1015.9,81,0,9.2,10.4,24.1,,,,,
16,24.3,30,20,1015.8,71,0,9,16.3,27.8,,,,,
17,24.2,31,21,1016.5,81,0,9.7,5,13,,,,,
18,25,31,21,1016,76,0,9.7,9.8,18.3,,,,,
19,24.6,32,22,1014.5,78,0,10.3,3.9,18.3,,,,,
20,25.3,31,21,1014.9,75,,9.2,9.6,29.4,,,,,
21,25.3,31,21,1017,73,0,11.6,8.3,24.1,,,,,
22,25.4,30,21,1017.3,73,0,9.8,13,20.6,,,,,
23,24.9,32,21,1015.1,70,0,9.8,17.4,40.7,,,,,
24,25.2,30,21,1013.2,76,3.05,9.5,21.7,44.6,,,,,
25,22.5,25,21,1018.3,62,0,8.5,20.9,25.9,,,,,
26,23.6,27,21,1019.3,62,0,9.8,12.8,31.7,,,,,
27,23,29,20,1017.2,82,1.02,8.4,11.3,24.1,,,,,
28,22.4,26,20,1016.7,86,50.04,9.7,4.8,14.8,,,,,
