Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,1015.2,73,,11.6,3.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,27.7,32,25,1018.1,74,20.07,10.5,2.2,3.5,,,,,
4,27.6,30,24,1017.4,68,8.89,8.2,2.2,7.6,,,,,
5,28,30,24,1016.2,78,0,9.5,1.9,3.5,,,,,
6,27,31,24,1015.2,74,,10,2.2,3.5,,,,,
7,27.8,30,23,1016,82,0,10.5,1.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,28.2,32,24,1016.1,75,8.89,8.5,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.8,31,24,1015.7,67,0,12.6,4.1,7.6,,,,,
12,24.3,31,20,1015.6,84,40.89,10.8,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.8,43,24,1024.9,,0,12.1,8.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,31,24,1015.7,68,0,12.6,7.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,29,23,1016.3,,0,10,7,20.6,,,,,
26,28,30,23,1016.7,73,0,15,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,32,25,1015.6,68,0,10.5,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
