Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,22,1016.4,73,0,10.5,6.5,24.1,,,,,
2,26,30,22,1015.9,78,0,8.2,11.1,18.3,,,,,
3,25.6,30,22,1014.8,80,0,10.5,5.7,16.5,,,,,
4,25.1,29,22,1016.2,73,0,10.3,13.9,24.1,,,,,
5,22.7,26,21,1016.8,59,0,11.9,14.1,24.1,,,,,
6,22.7,26,20,1015.5,59,0,11.4,13.5,20.6,,,,,
7,23.3,30,19,1014.2,61,0,9.3,12,27.8,,,,,
8,25.1,31,19,1014.7,65,0,10.9,13,20.6,,,,,
9,26.3,33,21,1015.8,63,0,9.5,6.1,16.5,,,,,
10,26.4,34,22,1014.4,65,0,9.8,14.8,37,,,,,
11,27,32,22,1011.4,69,0,9.7,23,51.9,,,,,
12,26.9,32,23,1013.4,75,0,9.5,14.4,35.2,,,,,
13,26,32,23,1017,79,0,10.9,5.7,16.5,,,,,
14,26.6,33,21,1016.5,75,0,10.3,15.4,29.4,,,,,
15,26.6,33,24,1016.6,79,,10.3,8.3,24.1,,,,,
16,25.8,29,24,1017,73,0,11.1,16.7,27.8,,,,,
17,26,40,20,1016.3,54,0,9.5,17.6,40.7,,,,,
18,23.3,31,20,1016.4,65,0,11.7,19.1,27.8,,,,,
19,25.5,32,20,1016.5,68,0,10.3,14.8,24.1,,,,,
20,27.2,32,22,1018.6,71,,10.9,15,29.4,,,,,
21,25.8,30,23,1019.4,74,0,9.7,15.2,29.4,,,,,
22,25.3,30,23,1019.4,73,0,10.3,16.7,31.7,,,,,
23,24.7,30,23,1018.4,74,,10.6,17.8,31.7,,,,,
24,25.4,30,22,1017.5,73,0,10.3,22.2,40.7,,,,,
25,25.4,30,22,1016.7,74,0,10.1,15.7,29.4,,,,,
26,25.2,30,23,1016,75,21.08,9.5,16.7,31.7,,,,,
27,25.4,31,22,1016,75,0,11.1,18.7,27.8,,,,,
28,25.5,31,21,1014.4,61,,11.7,14.3,18.3,,,,,
29,25.6,31,21,1013.5,74,0,10.5,8.1,16.5,,,,,
30,25.5,31,22,1013.9,75,2.03,10.1,7.8,27.8,,,,,
