Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,1019.7,71,0,9.7,18,27.8,,,,,
2,22.3,27,20,1017.5,78,0,9.2,5.9,20.6,,,,,
3,23.8,27,20,1018.2,76,0,9.5,20.6,25.9,,,,,
4,23,26,20,1020,75,10.92,9.7,17.2,31.7,,,,,
5,23.9,26,20,1020,69,0.51,10.1,20,35.2,,,,,
6,22.3,26,20,1019.8,74,,10.3,16.5,31.7,,,,,
7,22.7,26,20,1018.1,73,0,9.8,14.8,27.8,,,,,
8,22,27,18,1014.8,77,0,9.8,7.2,20.6,,,,,
9,22.5,27,18,1012.4,82,6.1,8.7,2.8,13,,,,,
10,23.2,26,20,1013.4,69,0,9.5,19.4,29.4,,,,,
11,19.7,24,19,1018.2,60,0,9.8,21.7,25.9,,,,,
12,21.6,24,18,1019.9,61,0,9.7,20.4,35.2,,,,,
13,22.2,25,19,1020.6,71,1.52,9.2,21.9,44.6,,,,,
14,21.8,26,20,1021.9,79,0.51,8.7,21.7,42.4,,,,,
15,22,27,20,1020.2,72,0,9.5,15.2,31.7,,,,,
16,22.5,29,19,1018.5,72,0,9.3,9.4,16.5,,,,,
17,23.8,29,19,1018.2,75,0,10.3,1.9,5.4,,,,,
18,23.6,29,20,1018.6,76,,9.2,6.3,16.5,,,,,
19,20.6,27,19,1021.7,77,,8.9,27.4,35.2,,,,,
20,21.6,26,19,1021.4,79,0,10.3,11.7,25.9,,,,,
21,21.4,27,19,1018.9,76,6.1,9.5,21.1,27.8,,,,,
22,19,20,18,1017,64,5.08,10,21.5,27.8,,,,,
23,17,20,16,1017.3,84,1.52,9.5,7.2,16.5,,,,,
24,18.6,22,16,1018.4,68,0.51,9.2,13.7,27.8,,,,,
25,19.7,26,16,1015.9,73,0,9.5,20.9,31.7,,,,,
26,22.5,28,17,1014.8,73,0,8.7,8.3,14.8,,,,,
27,21.7,29,19,1017.6,86,18.03,7.6,14.4,20.6,,,,,
28,22,23,20,1018.5,84,,9.3,17.8,27.8,,,,,
29,22.7,27,20,1018.2,79,0,9.7,15.7,25.9,,,,,
30,22.4,28,19,1016.9,79,21.08,9.7,15.4,33.5,,,,,
31,24.2,28,19,1015.2,71,0,10.3,25.9,40.7,,,,,
