Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,23,1013.8,75,0,9.5,7.4,18.3,,,,,
2,25.5,29,23,1015.5,85,0,8.7,2.4,9.4,,,,,
3,27.2,30,24,1017.4,82,22.1,9.7,8.9,20.6,,,,,
4,28,31,24,1016.6,74,1.02,10,17.6,22.2,,,,,
5,26.5,32,24,1015.8,79,,9.7,8.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,26.8,32,22,1014.7,79,0,9.8,10.2,22.2,,,,,
8,27,32,24,1014.7,81,0,10.3,8.3,16.5,,,,,
9,26.8,31,24,1016.4,80,0,10.3,15,29.4,,,,,
10,26.8,31,24,1016.4,79,0,10.9,17.4,27.8,,,,,
11,25.7,30,24,1015.3,82,1.02,8.7,9.8,24.1,,,,,
12,26.7,29,24,1014.7,79,9.91,9.7,12.4,20.6,,,,,
13,25.5,29,23,1014.8,86,32,9.2,12.2,24.1,,,,,
14,25.5,30,23,1014.8,87,,9.3,13.3,27.8,,,,,
15,25,30,22,1014.6,87,13.97,9.5,9.8,20.6,,,,,
16,26,31,23,1013.1,81,0,9.5,8.1,22.2,,,,,
17,26.6,32,21,1011.3,77,0,10.3,13,25.9,,,,,
18,25,31,23,1011.5,87,7.87,9.3,7.8,18.3,,,,,
19,24.7,30,22,1013.4,87,12.95,9,4.4,13,,,,,
20,25,28,22,1015.1,72,,10.3,11.7,16.5,,,,,
21,25.4,27,23,1015,72,0,9.5,8.1,22.2,,,,,
22,25,29,22,1012.8,78,0,8.2,7.4,14.8,,,,,
23,24.5,28,21,1012.7,78,0,9,7.6,18.3,,,,,
24,25.2,28,21,1014.2,74,0,10.9,7.8,14.8,,,,,
25,24.2,28,21,1015.2,79,0,9.8,4.6,13,,,,,
26,25.3,28,21,1014.4,75,0,9.7,9.3,24.1,,,,,
27,25.9,28,22,1013.3,80,4.06,10.3,13,18.3,,,,,
28,26.8,29,23,1013.3,85,0,10.5,12,20.6,,,,,
29,26.2,30,23,1014.1,83,0,8.9,11.3,24.1,,,,,
30,24.6,30,23,1013.8,89,6.35,9,6.1,16.5,,,,,
31,23.7,28,21,1014,83,11.43,9,14.3,24.1,,,,,
