Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,20,1014.9,86,28.19,6.8,20.4,31.7,,,,,
2,24.5,27,21,1015.1,85,16,8.7,21.1,27.8,,,,,
3,25.8,28,22,1014.4,79,0,10.3,19.8,31.7,,,,,
4,25.3,30,21,1014.4,83,3.3,9.3,14.3,31.7,,,,,
5,25.9,30,22,1016,82,0,9.5,16.7,31.7,,,,,
6,24.7,29,22,1015.8,78,0,9.2,10.6,22.2,,,,,
7,26,31,20,1014.5,77,0,10.3,13.7,18.3,,,,,
8,24.7,30,22,1013.2,82,0,8.4,9.8,16.5,,,,,
9,25.3,29,22,1012.2,83,2.03,9.7,9.4,20.6,,,,,
10,24.4,29,22,1011.9,85,0,8.9,6.9,22.2,,,,,
11,24.3,27,22,1012.1,85,0,8.4,8.7,13,,,,,
12,25.6,30,21,1011.8,78,0,9.5,14.8,37,,,,,
13,24.5,29,22,1011.6,88,19.05,7.6,16.1,55.4,,,,,
14,20.8,26,20,1016.4,63,7.87,9.7,38,44.6,,,,,
15,18.8,19,18,1019.9,64,0,10.1,27,35.2,,,,,
16,21.4,26,17,1017.5,67,0,8.7,13.1,27.8,,,,,
17,22.8,26,17,1016.1,71,0,9,15.9,27.8,,,,,
18,22.3,26,19,1017.3,75,0,8.9,15,35.2,,,,,
19,22.7,27,20,1017.4,79,0,8.7,15.7,35.2,,,,,
20,23.7,28,21,1016.1,76,0,9.3,8.3,24.1,,,,,
21,23.4,28,21,1016,82,0,9.5,6.7,20.6,,,,,
22,24.2,27,21,1017.9,72,0,10.6,14.1,24.1,,,,,
23,22.1,27,21,1019.2,87,2.03,8.4,14.8,35.2,,,,,
24,21.5,24,20,1018.4,76,3.05,8.5,21.9,27.8,,,,,
25,20.4,23,19,1018.7,76,0,9,19.3,33.5,,,,,
26,21.3,25,19,1019.2,68,0,8.7,11.9,27.8,,,,,
27,22.4,26,18,1018.6,84,0,9.5,9.1,20.6,,,,,
28,24.2,28,20,1020.2,82,0,11.6,17.2,35.2,,,,,
29,24.3,28,21,1020.5,80,0,9.5,22,35.2,,,,,
30,23,28,21,1020.4,83,,9,14.3,31.7,,,,,
