Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.5,1007,78,0,27.5,12.4,18.3,,,,,
2,27.7,29.9,24.5,1007.1,82,30.99,26.1,10,22.2,,,,,
3,28.7,30.3,24.4,1005.6,80,12.95,20,15.4,22.2,,,,,
4,28.2,31.6,27,1006.2,81,2.03,38,20,24.1,,,,,
5,29.2,31.6,26.5,1005.8,76,0,42.5,18.5,22.2,,,,,
6,28.6,31.7,26.7,1006.8,80,7.11,25.7,15.7,25.9,,,,,
7,28.5,31.8,26,1004.9,83,7.11,24.9,21.3,27.8,,,,,
8,29.4,32.1,28.5,1004.1,79,0.51,42.5,24.4,29.4,,,,,
9,28.7,32.1,27.4,1003.8,82,2.03,38,20.4,27.8,,,,,
10,27.6,29.2,25,1005.6,83,64.01,18,24.1,33.5,,,,,
11,29.1,31.9,27.8,1005.9,75,0,50.1,17.8,22.2,,,,,
12,29.1,31.6,27.6,1006.3,77,0,42.5,16.1,22.2,,,,,
13,28.1,30.3,26.3,1005.8,86,7.11,24.9,15.9,20.6,,,,,
14,28.8,31.3,24.7,1006.1,80,4.06,34.9,24.4,25.9,,,,,
15,29.1,31.6,25.7,1006.6,77,8.13,40.1,24.1,27.8,,,,,
16,29,31.2,24.7,1006.5,74,1.02,45.1,22,27.8,,,,,
17,28.2,31.4,25.2,1006.8,78,8.89,40.1,20.4,22.2,,,,,
18,27.2,29,24.9,1007.1,86,13.97,34.9,17.2,20.6,,,,,
19,28.3,30.5,26,1007,79,0,50.1,14.4,22.2,,,,,
20,27,31.6,26.1,1007.8,86,18.03,34.9,16.7,22.2,,,,,
21,28.7,30,27,1007.4,82,0.25,34.9,14.8,18.3,,,,,
22,27.6,30,24.1,1006.8,88,16,20,14.8,27.8,,,,,
23,26.5,29.6,24.6,1007.1,89,25.91,27,16.5,18.3,,,,,
24,26.6,29.5,23,1007.8,93,11.94,20,6.7,18.3,,,,,
25,27.6,29.9,24.4,1006.8,85,1.52,40.1,11.7,18.3,,,,,
26,27.7,31.1,26.6,1005.9,78,0,50.1,11.7,14.8,,,,,
27,28.6,30,25.9,1006.2,79,0,38,12.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.3,31.2,27,1006.2,80,0,40.1,18.1,22.2,,,,,
30,28.7,31.3,26.8,1007,76,0,50.1,20.4,29.4,,,,,
31,28.7,31.3,27,1007.7,75,0,43.9,23,27.8,,,,,
