Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,25.9,1009.7,75,0,45.1,11.7,14.8,,,,,
2,29.4,32.9,26.9,1008.4,73,1.02,50.1,13,16.5,,,,,
3,29.7,31,26,1006.7,69,0,50.1,13.7,14.8,,,,,
4,29.6,32.7,27.1,1007.2,71,0,45.7,19.8,22.2,,,,,
5,29.8,32.6,26.6,1008.2,72,0,40.1,16.7,24.1,,,,,
6,28.4,31.6,26,1009.4,79,0,29.9,7.6,13,,,,,
7,30,31,25.6,1009.8,71,0,50.1,12,16.5,,,,,
8,29.3,32.6,27.2,1008.1,75,3.05,50.1,13.3,18.3,,,,,
9,28.2,32.6,25.3,1006.6,81,14.48,34.9,21.3,24.1,,,,,
10,29.3,31.3,24.5,1006.3,78,22.1,16.1,20.9,25.9,,,,,
11,28.3,30.1,24.9,1007.3,80,4.06,34.9,12.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,29.6,31.4,28.4,1006.7,71,0,45.1,20.7,27.8,,,,,
14,29.6,31.7,27.5,1005.6,69,0,50.1,20,25.9,,,,,
15,29.2,32.1,26.4,1005.9,75,7.87,34.9,15.7,22.2,,,,,
16,27.1,30.9,25,1006.5,86,40.39,20,19.6,31.3,,,,,
17,28.7,31.3,26.8,1006.9,77,0,32,11.5,14.8,,,,,
18,28.1,31.9,27.1,1006.9,81,36.07,43.9,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.7,30.3,25.3,1006.3,81,7.37,40.1,18.5,29.4,,,,,
21,28.8,31.3,26,1006.6,79,5.08,45.7,24.4,25.9,,,,,
22,29.4,31.9,25.1,1007.7,76,0,42.5,18.1,22.2,,,,,
23,28.7,32.1,25.9,1008.9,75,0,50.1,12.4,18.3,,,,,
24,28.1,30.4,25.3,1009.3,77,0,45.1,7,13,,,,,
25,27.2,31.5,24.4,1009.6,82,0,40.1,4.1,11.1,,,,,
26,27.3,31.1,24.2,1010,80,0,42.5,1.9,5.4,,,,,
27,27.6,29.2,26.2,1009.4,76,0,50.1,4.1,7.6,,,,,
28,27.7,29.8,24.5,1009,73,0,50.1,4.4,7.6,,,,,
29,28.7,31,24.1,1009.4,75,0,45.1,7.6,13,,,,,
30,27.7,31.8,24.8,1009.6,84,49.02,26.1,6.9,9.4,,,,,
