Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,25.9,1010.3,75,0,46.2,10.4,18.3,,,,,
2,29.3,33,27.1,1010.3,75,1.02,42.5,13,24.1,,,,,
3,27.7,30.8,24.6,1010.9,81,11.18,28.8,14.8,25.9,,,,,
4,27.1,31.2,24,1011.2,87,11.18,17.2,16.5,27.8,,,,,
5,27.4,29.3,24,1011.2,83,12.95,24.9,24.1,29.4,,,,,
6,27.9,32,26.7,1009.7,78,2.03,34.9,16.7,22.2,,,,,
7,28.8,32.5,26.8,1008.5,77,0,40.1,11.1,16.5,,,,,
8,29.2,32.8,25.7,1008.6,76,4.06,32.8,3.1,5.4,,,,,
9,26.4,32.3,25,1009.8,90,24.38,16.7,3.1,16.5,,,,,
10,28.8,31.5,24.1,1009.3,80,9.91,32.8,4.1,7.6,,,,,
11,27.6,32.6,24.7,1009.9,84,29.21,24.8,13,22.2,,,,,
12,28.8,31.7,24,1010.2,77,2.03,34.9,11.9,24.1,,,,,
13,28.9,30.2,25.9,1010,78,3.05,24.9,12.8,22.2,,,,,
14,27.8,31.7,24.9,1011,78,7.11,29.9,14.4,37,,,,,
15,28.6,32,24,1009.6,77,0,50.1,10.7,16.5,,,,,
16,28.4,32,25.7,1009.4,77,0,50.1,4.8,9.4,,,,,
17,28.4,31.9,25.3,1009.4,75,0,46.2,6.1,11.1,,,,,
18,28.3,31.8,25.2,1010.7,82,11.94,31.2,11.3,22.2,,,,,
19,28,31.3,25.5,1010.8,80,0.25,31.2,13.9,31.3,,,,,
20,28.3,30.9,24.9,1011,79,1.02,23.8,12,27.8,,,,,
21,26.8,31.9,24.4,1010.8,86,42.93,25.4,10.6,29.4,,,,,
22,28.6,31.2,23.9,1010,77,0,50.1,10,18.3,,,,,
23,29.3,32.6,26,1011,75,3.05,46.2,10.2,20.6,,,,,
24,28.5,31.5,25.1,1011.5,80,2.79,38.8,8.3,18.3,,,,,
25,27.7,31.5,24.2,1009.7,85,16,41.4,6.3,13,,,,,
26,28.8,32.6,23.3,1008.4,81,2.29,31.2,8.3,16.5,,,,,
27,28.1,33,25.8,1008.4,82,22.35,27.4,13.3,25.9,,,,,
28,27.9,29.5,24.9,1008.6,81,8.89,38,10.2,20.6,,,,,
29,28.7,31.7,26.2,1008.6,79,0,34.9,10.2,20.6,,,,,
30,28.2,32,26,1008.3,83,5.33,32.8,17.8,27.8,,,,,
31,30.4,31.5,24.9,1008,71,0,34.9,22,27.8,,,,,
