Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.6,27.1,1008.6,75,0,50.1,22.6,24.1,,,,,
2,29.3,31.3,26.9,1008.8,74,0,38,20,22.2,,,,,
3,27.8,31.7,26.4,1011.1,78,0,50.1,15.6,18.3,,,,,
4,28.5,31.1,26.2,1010,72,0,50.1,19.6,20.6,,,,,
5,28.8,31.4,25.9,1008.8,73,0,50.1,14.1,20.6,,,,,
6,29.2,30.7,26.2,1008.1,74,0,45.1,24.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,28,29.8,25.2,1009.9,82,9.91,45.1,14.3,20.6,,,,,
9,28.3,30.6,25.2,1009,79,0,45.1,14.8,18.3,,,,,
10,28.6,31.4,24.1,1007.9,73,0,50.1,14.1,18.3,,,,,
11,28.5,31.6,25.5,1007.7,78,13.97,28.6,21.1,29.4,,,,,
12,27.4,31.1,25,1008.6,81,0,40.1,20.2,31.3,,,,,
13,28.1,29.6,25.5,1008.4,79,0,50.1,20.2,22.2,,,,,
14,28.6,30.8,25.4,1008.4,78,0,45.1,15.9,18.3,,,,,
15,27.3,31.4,24,1009.2,86,4.57,38,15.7,20.6,,,,,
16,28.2,31.1,23.6,1009.1,79,0.25,32.8,21.7,25.9,,,,,
17,29.2,30.6,24.6,1008.8,75,0,50.1,21.1,24.1,,,,,
18,28.2,30.7,25.7,1008.4,82,0,50.1,17,22.2,,,,,
19,28.5,31.1,25.4,1008.3,72,0,50.1,12.8,20.6,,,,,
20,27.9,30.6,25.5,1008.6,74,0.25,50.1,20.4,24.1,,,,,
21,28.4,30.6,25.1,1008.6,71,0,50.1,21.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,28.5,30.4,25.2,1007.3,72,0,43.9,8.9,14.8,,,,,
24,25.8,30.5,23.5,1008.6,88,20.07,21.7,9.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.6,30.3,23,1008.5,82,9.91,28.3,18.9,35.2,,,,,
27,28.9,30.9,25.1,1008.6,75,0,50.1,14.1,16.5,,,,,
28,28.2,30.8,26.1,1008.6,75,0,45.7,16.9,20.6,,,,,
