Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,23.6,1007.2,80,16.51,21.4,19.4,31.3,,,,,
2,29,32,24.8,1007.5,78,9.4,32.8,16.1,24.1,,,,,
3,28.8,32.5,26,1007.8,79,0.51,24.3,14.8,24.1,,,,,
4,28.3,32,25.9,1007,79,0,20,18.3,37,,,,,
5,28.6,31.4,25.8,1006.6,80,1.02,31.2,12.4,18.3,,,,,
6,28.7,31.3,25.6,1005.9,79,17.02,34.9,13.5,16.5,,,,,
7,28.8,32.5,24.7,1005.5,80,1.02,33.3,9.8,14.8,,,,,
8,27.2,32.5,24.5,1006.5,87,41.91,21.6,15.4,29.4,,,,,
9,27.8,30.9,24,1007.7,82,10.16,28.6,15.7,22.2,,,,,
10,29.4,32.5,24.5,1006.6,74,0,50.1,14.6,22.2,,,,,
11,28.8,32.5,26.2,1006.9,79,0,50.1,6.5,11.1,,,,,
12,29.4,31.8,25.7,1007,74,0,50.1,13.9,18.3,,,,,
13,27.9,32.1,25.2,1008,80,16,50.1,5.4,18.3,,,,,
14,28.4,31.9,26.2,1008.4,78,0,50.1,3.5,13,,,,,
15,29.4,32.4,25.3,1007.5,76,0,50.1,13.5,22.2,,,,,
16,29.3,32.9,26.8,1007.2,77,0,46.2,12.8,18.3,,,,,
17,28.3,31.6,26,1006.5,81,0,35.7,12.2,18.3,,,,,
18,27.3,29.3,25.4,1006.3,87,16,8.2,26.3,37,,,,,
19,26.4,31.2,24.4,1007.4,86,44.96,15.8,21.1,37,,,,,
20,27.9,29.9,23.4,1007.7,79,112.01,20.6,27,40.7,,,,,
21,28.5,32.3,23.6,1007.8,79,8.89,20,27.6,37,,,,,
22,28.2,31.5,27.1,1007.1,81,0,24.3,27.2,40.7,,,,,
23,27.7,30,26,1007.5,84,5.08,41.4,18.5,37,,,,,
24,29.1,31.9,25.5,1007.9,81,2.03,37.2,23,37,,,,,
25,27.6,29,25.6,1007,86,43.18,17.7,28.2,33.5,,,,,
26,26.4,29.3,24,1007.3,86,32,15.1,30,38.9,,,,,
27,28.3,31.7,23.6,1006.9,81,0,46.2,19.6,37,,,,,
28,29.3,32.8,26.6,1007.2,78,2.03,42.5,27,37,,,,,
29,28.5,32.3,25.8,1007.2,82,0,38.8,23,27.8,,,,,
30,29.2,32.2,26.9,1006.7,81,0,40.1,22.6,37,,,,,
