Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,24.6,1007.8,80,3.05,38.8,8.5,14.8,,,,,
2,27.4,30.1,24.3,1007,83,3.05,23.8,8.5,29.4,,,,,
3,26.2,28.7,25,1007.3,87,19.05,18.3,3.9,14.8,,,,,
4,27.9,30.3,24.2,1006.5,80,0,37.2,11.1,18.3,,,,,
5,28.1,32.3,24.3,1007.7,81,42.16,32.8,9.6,24.1,,,,,
6,28.2,31.5,24.8,1008.6,81,42.93,21.7,13.5,24.1,,,,,
7,27.1,31,24.2,1007.7,85,10.92,37.5,7.4,25.9,,,,,
8,29.1,31.1,23.7,1006.8,75,4.57,45.1,11.1,18.3,,,,,
9,28.6,31.8,25.8,1007.6,78,0,46.2,7,20.6,,,,,
10,27.6,32.5,24.6,1008.9,82,68.07,14.3,10.4,20.6,,,,,
11,28.3,30.1,23.6,1007.8,77,0.25,46.2,13.1,20.6,,,,,
12,28.7,31.6,26.4,1007.4,77,0,45.7,8.1,13,,,,,
13,29,30.8,25.7,1007.2,74,0,42.5,6.1,9.4,,,,,
14,28.3,31.6,26,1007.9,79,1.02,37.2,8.1,14.8,,,,,
15,27.4,31.4,26,1008.8,85,5.08,28.8,14.8,24.1,,,,,
16,26.5,27.5,25,1009.6,86,62.99,23.8,12.2,18.3,,,,,
17,27.4,29.8,23.6,1009.2,83,0.51,38.8,7.6,11.1,,,,,
18,27.5,31,23.6,1009.4,83,9.4,23.8,10.7,18.3,,,,,
19,26.9,30.9,24.3,1010.7,86,26.92,12.2,14.3,25.9,,,,,
20,27.2,30.2,24.4,1010.5,84,7.87,50.1,2.4,11.1,,,,,
21,28.7,31.5,24.1,1011.1,75,2.03,34.9,5.7,13,,,,,
22,28.5,31.1,24.5,1012.6,79,25.4,41.4,18.9,27.8,,,,,
23,28.8,31.7,24.3,1011.7,76,0,46.2,14.1,20.6,,,,,
24,28.9,32.5,26.2,1010.9,74,0,46.2,8.5,13,,,,,
25,28.5,31.8,25.2,1010.8,77,0,46.2,2.8,11.1,,,,,
26,28.5,32.7,24.9,1010.6,78,23.88,38.8,7.8,18.3,,,,,
27,28.4,32.2,23.9,1010.4,74,21.08,40.1,16.1,35.2,,,,,
28,28.1,30.7,23.6,1009,73,8.89,37.2,17,22.2,,,,,
29,28.7,31.3,24.4,1008.7,74,0,50.1,9.1,18.3,,,,,
30,27.9,31.6,24.5,1009.8,79,0,50.1,3,9.4,,,,,
