Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.9,-2.4,1020.5,99,9.65,,13.1,25.9,,,,,
2,1.8,9.2,-3.5,1032.3,82,0,,6.3,11.1,,,,,
3,1.9,9.8,-4.6,1032.9,79,0.25,,8.5,16.5,,,,,
4,4.8,10.7,-4.5,1032.8,80,0,,10.2,14.8,,,,,
5,8.6,11.5,-0.1,1033.1,89,0,,12,16.5,,,,,
6,7.3,11.4,5.1,1030.4,99,0.76,,12.4,16.5,,,,,
7,7.8,10.3,6.8,1030.5,97,0.51,,5.6,9.4,,,,,
8,6.6,11.8,4.7,1029,82,0,,18,25.9,,,,,
9,8.3,11.6,2.6,1024.2,88,2.29,,21.5,27.8,,,,,
10,3.8,9.2,1.1,1027.8,90,3.3,,14.1,24.1,,,,,
11,3.6,7.9,0.5,1031.8,97,1.78,,13.1,29.4,,,,,
12,5.8,9.1,1.3,1034.6,90,0,,19.4,25.9,,,,,
13,7.7,10.5,3.2,1035.5,87,0.25,,19.1,25.9,,,,,
14,5.7,13.1,-1.1,1032.3,86,0,,8.7,18.3,,,,,
15,7.4,14.1,-1.9,1025.5,76,0.25,,14.1,25.9,,,,,
16,7.1,10.6,2.3,1019.6,90,0.25,,23.9,31.7,,,,,
17,7.5,11.6,4.2,1018.8,90,0,,31.5,42.4,,,,,
18,7.2,9.1,5.7,1022.2,97,0.76,7.2,26.1,33.5,,,,,
19,6.9,9.3,5.4,1025.3,84,0,,18.3,25.9,,,,,
20,5.6,9.8,-0.3,1027.6,85,0,,14.3,22.2,,,,,
21,7.3,13.6,-1.1,1029.2,86,0,,11.9,20.6,,,,,
22,9.7,16.1,3,1028.5,70,0,,18,27.8,,,,,
23,10.2,16.6,5.5,1025.5,87,3.3,,19.3,38.9,,,,,
24,8.4,12.8,5.6,1026.8,89,3.3,6,18.9,25.9,,,,,
25,9.1,11.8,7.3,1027.8,95,0,,25.4,33.5,,,,,
26,9.1,16.3,2.3,1027.2,85,0,,8,13,,,,,
27,9.7,17.4,2.2,1028.8,77,0,,8,14.8,,,,,
28,9.7,18.1,2,1029,75,0,,7,13,,,,,
29,8.4,14.9,0.9,1027.1,87,0,5.6,14.6,25.9,,,,,
30,11,16.4,0,1021.9,78,0,,19.4,29.4,,,,,
31,12.4,16.7,7,1012.5,64,4.32,,25.7,37,,,,,
