Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.3,2.1,1024.6,83,0.51,,15.6,27.8,,,,,
2,9.9,13.8,4,1023.6,87,0,,16.5,22.2,,,,,
3,11.2,18.2,5,1018,74,0,,10.7,20.6,,,,,
4,15.2,24.1,4.7,1014.2,64,0,,18.1,31.7,,,,,
5,12.2,17.1,6.5,1014.1,71,0,,18.5,29.4,,,,,
6,12.8,20.2,6.1,1005.8,84,5.08,4.2,28.9,42.4,,,,,
7,9.1,13.4,6.4,1018.1,86,0,,15.7,25.9,,,,,
8,9.8,16.3,2.7,1022,85,0.25,,9.8,24.1,,,,,
9,13.8,20.3,2.2,1017.2,60,0,,15.9,27.8,,,,,
10,13.3,22.6,7.3,1013.9,69,0,,16.5,35.2,,,,,
11,12.9,21.3,4.1,1013.1,72,0,,9.4,16.5,,,,,
12,15.3,25.2,3.1,1009.3,61,1.27,,23.2,33.5,,,,,
13,5.5,11.7,3.7,1018.2,89,6.1,,28.9,46.5,,,,,
14,6.4,11.1,3.2,1023,85,0.51,,20.9,35.2,,,,,
15,8.7,13.3,3,1019.9,77,0,,15,25.9,,,,,
16,7,14.2,-1.8,1023.7,83,2.29,,14.8,24.1,,,,,
17,10.8,17,-1.9,1025.4,64,0.25,,12.6,24.1,,,,,
18,17,21.7,4,1023,41,0,,27.2,35.2,,,,,
19,13.2,27.3,6.8,1025.2,67,0,,31.9,46.5,,,,,
20,11,16.8,2.7,1026.6,72,0,,27.4,37,,,,,
21,17.8,24.2,2.5,1022.8,61,0,,20.6,33.5,,,,,
22,17.3,27,11.1,1018.5,71,0,,20.6,33.5,,,,,
23,14.9,20.8,8.7,1014.6,87,0,,20.7,33.5,,,,,
24,16.8,27.4,8.2,1015,65,0,,19.1,24.1,,,,,
25,13.6,22.3,9.2,1014.3,79,0,,18.1,25.9,,,,,
26,16.9,23.7,9,1008,59,11.94,,20.7,35.2,,,,,
27,10.1,18.6,4.2,1011.2,72,1.52,,25.2,44.6,,,,,
28,10.4,16.1,3.8,1016.5,81,0,,17.8,37,,,,,
29,13,21.2,4.3,1015.8,75,0,,12.2,20.6,,,,,
30,13.1,20.8,5.8,1012.4,70,0,,12.8,27.8,,,,,
31,18.2,28.8,5.4,1002.4,51,6.35,,24.3,44.6,,,,,
