Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29.4,10.5,1006.7,60,0,,15.4,27.8,,,,,
2,19.3,27,10.2,1010.6,59,0,,16.5,27.8,,,,,
3,17.4,24,12.5,1009.9,79,2.54,,19.3,33.5,,,,,
4,18.7,26.9,12.2,1008.4,74,0.25,,17.8,33.5,,,,,
5,14.7,21.4,12,1007.7,90,0.51,,28.9,37,,,,,
6,14.3,18.4,12,1007.9,93,1.27,8.2,33.9,38.9,,,,,
7,13.8,17,11.9,1007,89,0,,24.6,38.9,,,,,
8,14.2,20.1,9.6,1012.9,80,0,,18.1,25.9,,,,,
9,17.4,24.8,9.5,1012.4,51,0,,12.8,27.8,,,,,
10,15.7,24,9.9,1012.2,73,0,,28.2,37,,,,,
11,15.1,21.3,10.8,1018.5,67,0,,25,37,,,,,
12,18.1,25,9.1,1017,56,0,,22.6,38.9,,,,,
13,22.1,29.1,8.1,1010,34,0,,21.5,31.7,,,,,
14,18.9,29.4,11.9,1007.9,61,0,,21.1,29.4,,,,,
15,18.9,29.7,9,1000.3,57,0.25,,15.9,31.7,,,,,
16,13.9,28.2,4.8,1002.7,50,0,,23,55.4,,,,,
17,13.8,21.4,4,1006.2,51,0,,15,27.8,,,,,
18,11.2,20.4,4.2,1011.9,76,3.3,,15.9,27.8,,,,,
19,12.2,19.4,4.7,1017.9,61,0,,13.1,22.2,,,,,
20,17.1,24.7,4.2,1015.6,58,0,,14.8,24.1,,,,,
21,23.2,31.5,8.3,1012.3,41,0,,19.6,33.5,,,,,
22,22.8,28.7,16.2,1008.2,54,0,,14.1,24.1,,,,,
23,14.2,25.3,8.4,1013.2,75,0,,21.5,31.7,,,,,
24,15.9,23.2,7.6,1011.5,60,0,,18.1,27.8,,,,,
25,12.7,22.4,5.6,1010.7,63,0.25,,16.3,24.1,,,,,
26,12,19,4.9,1018.2,56,0,,16.9,24.1,,,,,
27,17.1,24.3,4.8,1016.7,44,0,,17,27.8,,,,,
28,19.8,30,9.1,1006.1,35,0,,15.7,33.5,,,,,
29,12.2,22.2,7.2,1005.2,69,2.29,,25.2,38.9,,,,,
30,12.7,21.2,6.2,1013.3,63,0,,18,35.2,,,,,
31,,,,,,,,,,,,,,
