Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37.6,18,1010.4,19,0,,15.4,18.3,,,,,
2,31.8,40.1,16.2,1007.8,17,0,,7.8,18.3,,,,,
3,15.3,23.7,10.4,1015.8,69,0.25,,35.2,48.2,,,,,
4,16,21.9,10.2,1018.8,59,0.25,,37.4,51.9,,,,,
5,21.9,30,10.6,1015.5,43,0,,19.4,35.2,,,,,
6,26.3,32.2,14.3,1011.2,34,0,,22.6,31.7,,,,,
7,25.2,34.9,15,1011.5,26,0,,18.3,27.8,,,,,
8,30.3,38.3,14.4,1008.6,20,0,,23.2,33.5,,,,,
9,16.8,26.4,8.2,1016.6,52,0,,25.2,37,,,,,
10,16.3,24.7,8.1,1015.9,61,0,,26.9,29.4,,,,,
11,20.8,30.7,10.9,1013.6,51,0,5,15.9,24.1,,,,,
12,23.9,33.3,12.6,1013.2,45,0,6.8,19.6,35.2,,,,,
13,22.4,28.5,18.1,1008.9,44,0,,13,22.2,,,,,
14,22.2,27.2,16.1,1001.2,56,0,,13.1,20.6,,,,,
15,19.1,27.1,13.2,1000.6,75,0.51,,17.4,22.2,,,,,
16,14.3,22.4,7.9,1011.2,71,0,,19.6,31.7,,,,,
17,17.2,26.5,5.6,1009.8,50,0,,15.9,31.7,,,,,
18,19.4,30.2,9.2,1002.5,51,0,,18.7,29.4,,,,,
19,12.3,21.6,7.6,1002.6,78,4.32,,20.9,31.7,,,,,
20,11.6,17.3,7.2,1015.2,72,1.27,,20.4,29.4,,,,,
21,13,18.6,8,1021.7,62,0,,24.1,29.4,,,,,
22,14.6,21.7,9.8,1022.2,66,0,,29.6,35.2,,,,,
23,17.8,28.3,10.4,1018.9,57,0,,20.2,22.2,,,,,
24,21.9,30.8,10.6,1013.5,45,0,,20.6,35.2,,,,,
25,18.4,32.1,11.6,1009.3,55,0,,21.5,37,,,,,
26,12.8,21.3,5.8,1016,66,0,,19.4,27.8,,,,,
27,13.7,20.7,5.2,1020.9,60,0,,31.7,37,,,,,
28,16.6,24.1,9.9,1021.2,65,0,,25,31.7,,,,,
