Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.1,4.4,1014.9,86,3.3,,21.7,35.2,,,,,
2,7.6,13.6,0.8,1024,73,0,,13.9,25.9,,,,,
3,14.5,20.6,-0.4,1019.4,42,0,,15.6,27.8,,,,,
4,13.5,26.6,7.3,1016.3,59,0,,26.7,38.9,,,,,
5,9.7,16.6,2.7,1017.8,69,0,,14.3,25.9,,,,,
6,14.9,21.9,1.2,1016,51,0,,14.1,27.8,,,,,
7,21.9,28.7,8.4,1016.2,30,0,,22.8,42.4,,,,,
8,15.3,30.1,8.7,1018.5,59,0,,26.1,37,,,,,
9,12.6,20.3,6.6,1021.8,62,0.25,,19.8,25.9,,,,,
10,11.3,19.5,5.4,1022.7,67,0,,23.2,31.7,,,,,
11,12.2,20.8,4.7,1018.8,57,0,,20.6,27.8,,,,,
12,18.3,28.4,5,1014.5,32,0,,11.7,22.2,,,,,
13,23.2,30.8,7.3,1009.8,28,0,,15.9,25.9,,,,,
14,11.3,23.4,7.3,1012.7,73,0,,25,33.5,,,,,
15,11.8,19.5,7.1,1008,80,18.29,,18.3,24.1,,,,,
16,11.7,17.9,7.9,1012.5,73,0.51,,19.3,29.4,,,,,
17,10.7,18.6,5,1017.8,70,0,,14.4,24.1,,,,,
18,12.5,18.9,3.3,1020,72,0,,13,18.3,,,,,
19,19.9,26.5,14.7,1011.7,34,0,,21.7,35.2,,,,,
20,16.4,25.4,11.4,1007.8,81,1.52,,19.1,38.9,,,,,
21,15.3,22.5,9.7,1011,56,0,,10.4,14.8,,,,,
22,18.6,28.7,8.6,1009.7,59,0,,20.7,51.9,,,,,
23,18.9,27.3,10.7,1010.5,51,0,,12.6,31.7,,,,,
24,10.4,20,5.6,1013.1,92,11.18,,15.4,24.1,,,,,
25,11.4,18.4,4.8,1020.2,68,0,,15.9,25.9,,,,,
26,11.7,17.8,4.7,1022.9,82,0,,20.2,27.8,,,,,
27,12.4,19.8,6.6,1022.3,68,0,,30.6,37,,,,,
28,15.7,24.4,7,1017.6,63,0,,19.3,33.5,,,,,
29,21.3,29.2,8.5,1010.3,47,0,,20.4,31.7,,,,,
30,24.4,32.3,14.1,1005.1,38,0,,13.1,25.9,,,,,
