Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.4,5.4,1013.1,99,7.11,,14.1,22.2,,,,,
2,6.1,11.6,3.7,1022.3,88,0,,18.7,35.2,,,,,
3,6,10.4,2.2,1020.3,79,0,,12.8,20.6,,,,,
4,7.8,12.8,4.4,1021.9,80,0,,18.5,24.1,,,,,
5,8.9,15.7,3.3,1027,73,0.25,,13.9,20.6,,,,,
6,8.5,16.2,0,1029.1,70,0,,10,22.2,,,,,
7,11.8,16.6,0,1023.9,67,0,,26.7,35.2,,,,,
8,14.1,18.6,6.2,1009.8,67,2.29,,46.3,53.5,,,,,
9,9.7,16.9,3.1,1006.4,86,0.25,,15.9,37,,,,,
10,10.8,14.7,2.6,1013.1,79,3.3,,26.1,33.5,,,,,
11,4.8,12.2,-0.2,1022.8,90,1.02,4.8,11.5,33.5,,,,,
12,6.3,11.7,-1.4,1026.2,81,0,,8.3,14.8,,,,,
13,8.5,14.9,-0.6,1022.6,82,0.25,,8.3,14.8,,,,,
14,11.4,17.6,2,1017.6,72,1.02,,14.3,25.9,,,,,
15,11.6,17.4,7.1,1009.8,81,0,,18.5,27.8,,,,,
16,7.9,10.5,5.3,1013.4,93,0.76,,16.1,25.9,,,,,
17,6.3,11.5,4.2,1019.3,89,2.03,,21.1,33.5,,,,,
18,6.4,12.3,1.4,1024.3,83,0,,13.9,29.4,,,,,
19,8.1,13.5,0.2,1025.7,82,0,,14.8,25.9,,,,,
20,8.4,13.6,3.4,1029.2,79,0,,17,24.1,,,,,
21,8.2,15.6,-0.1,1029.6,75,0,,12,20.6,,,,,
22,11.8,19.3,-0.6,1027.5,59,0,,13.9,20.6,,,,,
23,15.9,21.1,4.4,1021.2,53,0,,16.7,24.1,,,,,
24,13.2,19.7,10.1,1015.1,85,22.35,,17.2,29.4,,,,,
25,9,12.9,6.7,1019.7,93,0,,12.2,18.3,,,,,
26,10.1,16.3,5.7,1019.8,85,0,,8.1,20.6,,,,,
27,15.5,20,5.2,1016.6,67,0,,30.6,44.6,,,,,
28,15.3,25.2,8.7,1009.7,58,0,,26.3,66.5,,,,,
29,11.9,18.4,6,1011.9,73,0,,22,37,,,,,
30,7.4,19.3,2.3,1014.7,84,4.32,,26.5,59.4,,,,,
