Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,12.1,1021.5,77,0,,23,27.8,,,,,
2,15.4,24.3,10.5,1022.3,67,0,,22.2,31.7,,,,,
3,20.2,29.1,10.1,1022,48,0,,12.2,20.6,,,,,
4,22.2,31,11.7,1017.2,57,0,,21.3,27.8,,,,,
5,13,20.6,9.1,1018.6,72,0,,24.6,25.9,,,,,
6,14.1,20.8,8.4,1019.7,63,0,,17.8,24.1,,,,,
7,16.4,23.2,8.5,1021.3,81,0,,29.1,38.9,,,,,
8,18.8,25.9,11.4,1018.7,67,0,,18.1,25.9,,,,,
9,23.3,30.1,10.4,1017.2,32,0,,18.5,24.1,,,,,
10,23.5,29.2,16.1,1019.4,36,0,,10.7,18.3,,,,,
11,18.2,29.6,11.8,1018.2,70,1.02,,16.5,22.2,,,,,
12,13.3,19.3,8.5,1020.1,66,0,,16.9,20.6,,,,,
13,15.8,24.1,7.9,1016.5,66,0,,18.3,24.1,,,,,
14,20.1,27.6,10.8,1009,35,0,,18.7,27.8,,,,,
15,13.8,25.6,7.3,1002.5,70,1.02,,23.7,44.6,,,,,
16,12.8,17.3,7.2,1008.6,69,0.25,,24.8,33.5,,,,,
17,14.6,21.9,8.2,1015.3,74,0,,16.7,37,,,,,
18,13.6,22,6.4,1022.9,69,0,,14.6,24.1,,,,,
19,14.9,23.3,5.1,1024.6,60,0,,12.8,24.1,,,,,
20,18.9,27.4,4.8,1018.2,29,0,,16.9,29.4,,,,,
21,11.7,21.3,6.3,1018.4,79,0,,21.9,38.9,,,,,
22,10.7,16.6,5.2,1018.8,68,0,,18.7,29.4,,,,,
23,10.7,14.8,6.4,1019.3,72,0.25,,16.9,22.2,,,,,
24,12.7,18,5.8,1020.7,80,0,,26.1,31.7,,,,,
25,15.7,22.2,10.5,1022.8,80,0,,23,27.8,,,,,
26,18.6,27.4,12.6,1020.3,77,18.29,,16.7,27.8,,,,,
27,15.8,21.7,12.8,1015.4,94,4.32,0.3,11.9,25.9,,,,,
28,15.9,23.3,11.7,1016.1,79,0,,12.2,18.3,,,,,
29,17.8,25.7,9.9,1017.5,67,1.52,,9.3,14.8,,,,,
30,18.9,25.8,10.7,1019.2,68,0,,15.6,24.1,,,,,
31,21.8,28.6,15,1017.7,55,0,,16.7,24.1,,,,,
