Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,21.6,1010.5,83,,10.6,4.4,11.1,,,,,
2,25.1,30.1,23.5,1011.0,88,,9.5,8,14.8,,,,,
3,25.6,28.6,22.4,1010.9,83,0,10,10.6,29.4,,,,,
4,24.8,27,23.1,1010.7,84,,10.5,6.5,14.8,,,,,
5,26.3,30.8,23.5,1010.9,83,0,10,3,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.1,29,22.5,1010.5,87,,10,3.1,11.1,,,,,
8,26.3,29.5,23.2,1010.4,79,,10,8.3,14.8,,,,,
9,24.9,27.1,22.9,1011.3,88,,9.2,1.5,3.5,,,,,
10,24.7,29,23.5,1010.6,89,0,10,3,11.1,,,,,
11,25.2,29.6,22.7,1010.3,86,,9.7,10.4,14.8,,,,,
12,26.1,28.6,22.6,1010.3,82,0,9.3,6.7,18.3,,,,,
13,25.6,29.7,22.9,1009.6,86,,8,6.9,22.2,,,,,
14,25,28.1,22.4,1010.1,84,0,9.5,11.1,25.9,,,,,
15,28,31,22.5,1010.8,75,,9.5,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.2,28.4,23.7,1009.6,84,0,10,4.4,11.1,,,,,
18,25.1,39.9,22.3,1010.1,84,,9.2,6.9,7.6,,,,,
19,25.8,29.5,22.8,1011.5,83,,10,7.4,14.8,,,,,
20,24.8,28.8,22.5,1011.6,87,,10,5.6,11.1,,,,,
21,25.7,29.8,22.8,1010.8,84,0,10,5.4,18.3,,,,,
22,24.8,28.5,22,1011.6,86,,9.7,13,25.9,,,,,
23,25.2,30.2,22.2,1013.0,81,,8.7,8.7,14.8,,,,,
24,25.7,29.5,22,1013.8,79,0,10.6,8,18.3,,,,,
25,24.7,31,22,1012.6,84,0,10.8,9.6,35.2,,,,,
26,23.3,26.2,21.2,1011.4,92,,10,0,,,,,,
27,24.9,29.3,22.2,1012.4,86,,9,3.7,7.6,,,,,
28,25.3,28.8,21.8,1014.2,83,0,9.2,5,14.8,,,,,
29,27.1,31.9,22.6,1013.4,77,0,9.5,1.3,7.6,,,,,
30,24.1,27.8,22,1011.7,90,0,10,1.3,7.6,,,,,
31,26.6,31.2,21.2,1010.5,79,0,10,4.8,11.1,,,,,
