Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.2,25.6,1008.2,64,0,10.9,5.9,22.2,,,,,
2,25.2,30.6,21.2,1010.8,80,,10,9.4,18.3,,,,,
3,27.1,32,20,1011.2,74,0,10.9,11.7,18.3,,,,,
4,25.1,27.5,23.4,1011.2,79,0,10,8.1,14.8,,,,,
5,27.9,33.2,23.2,1011.5,71,0,12.9,9.1,18.3,,,,,
6,29.7,34.5,24,1010.4,65,0,12.9,9.6,18.3,,,,,
7,24.8,27.5,22,1010.2,80,,10.5,10.4,18.3,,,,,
8,27.4,32.5,23.2,1011.1,76,0,10.5,7.4,11.1,,,,,
9,25.3,31.3,22.4,1011.6,75,0,10.5,8.1,11.1,,,,,
10,27.1,32,23,1010.4,72,0,11.3,11.1,14.8,,,,,
11,26.8,30.1,24,1010.5,73,0,10.6,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.6,31.5,23,1011.9,77,,9,11.7,25.9,,,,,
14,23.7,27,21.2,1013.1,89,,10,7.4,11.1,,,,,
15,26.2,32.2,22.7,1012.3,80,0,10.9,11.1,22.2,,,,,
16,28.6,33.3,23.7,1010.3,68,0,11.4,9.3,18.3,,,,,
17,26.4,31.1,22.7,1012.2,75,,10,8.3,18.3,,,,,
18,28.2,32.1,24.3,1012.0,71,0,10.6,9.8,14.8,,,,,
19,25.6,27.8,23.3,1011.8,85,0,10.6,8.1,14.8,,,,,
20,25,31.6,20.5,1011.9,80,0,10.9,5,14.8,,,,,
21,27,29,25,1012.2,77,0,10,9.6,14.8,,,,,
22,27.1,30.5,23.2,1012.2,77,0,10,12.4,31.3,,,,,
23,27.1,30.7,23.8,1011.5,75,0,10,11.1,22.2,,,,,
24,26.1,31,22.2,1009.4,77,0,10.5,10.4,14.8,,,,,
25,25.1,27.2,22.9,1011.4,87,,10.9,12,18.3,,,,,
26,27.1,30.7,23,1011.9,77,0,10,7.4,18.3,,,,,
27,26.9,29.3,24.2,1011.6,81,,10,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.4,29.7,22.3,1010.2,81,0,10.5,9.6,14.8,,,,,
30,26.1,27.9,24.4,1009.8,81,0,10,12.2,38.9,,,,,
31,25.4,30,23.2,1009.1,83,,10,7.4,11.1,,,,,
