Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.1,22.9,1011.2,85,0,10,2.2,7.6,,,,,
2,25.1,30.5,21.2,1011.2,82,,7.7,4.4,14.8,,,,,
3,27.7,30.9,23,1009.4,77,0,12.1,0,,,,,,
4,23.7,28,20.5,1011.6,89,,9,3.7,14.8,,,,,
5,25.9,29.1,23.5,1011.6,83,0,9.7,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.4,26.6,21.4,1009.9,85,,8.4,2.2,7.6,,,,,
8,26.3,29.2,23.6,1008.3,83,,9.3,6.9,22.2,,,,,
9,26.8,31.5,23.5,1009.8,79,0,10,5.2,14.8,,,,,
10,25.5,30,21.5,1009.7,83,,9.2,1.7,7.6,,,,,
11,24.7,27,21.7,1010.4,89,,8.9,24.3,,,,,,
12,25.5,30.2,22.3,1010.6,86,0,6.6,5,18.3,,,,,
13,26.1,30,23,1007.7,85,0,10.9,3.7,18.3,,,,,
14,24.7,29.5,20.2,1009.5,86,2.03,9.2,0.7,3.5,,,,,
15,25.2,30.8,21.5,1010.5,86,8.89,8.7,6.9,22.2,,,,,
16,26.6,31.4,22.7,1011.0,82,0,10,2.6,11.1,,,,,
17,24.7,26.3,21.3,1011.5,86,14.99,9.2,3.7,11.1,,,,,
18,25.2,29.5,21.5,1011.2,82,0,9.3,8.7,18.3,,,,,
19,24.8,32,15,1011.4,90,0,10,0,,,,,,
20,27.6,33.5,23.9,1009.8,78,,9.7,3.7,11.1,,,,,
21,26.1,30.6,21.3,1010.5,79,,9,1.1,3.5,,,,,
22,24.9,28.7,23.5,1010.9,89,,8.5,0.9,7.6,,,,,
23,27.7,31.6,22.8,1011.1,74,0,11.6,4.4,11.1,,,,,
24,27.3,32.9,24,1010.1,83,0,10,4.3,14.8,,,,,
25,23.4,27.1,20.2,1009.1,85,,10,6.7,14.8,,,,,
26,22.5,28.7,19.9,1009.4,90,0,10,4.4,14.8,,,,,
27,25.7,29.2,21.8,1010.4,81,,9.3,1.1,3.5,,,,,
28,24.8,30.5,22.9,1010.8,88,19.05,8.2,0,,,,,,
29,25,29.6,21.8,1010.9,83,0,10,3,7.6,,,,,
30,26.2,32.3,22.3,1010.1,83,0,10,3.1,11.1,,,,,
