Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.8,18.9,1010.2,48,0,8.7,10.2,18.3,,,,,
2,26.1,34.4,19.2,1010.5,53,0,10.3,6.9,22.2,,,,,
3,27.7,33.5,20.5,1010.5,55,0,9.7,4.3,14.8,,,,,
4,28.1,34.3,22.1,1011.2,54,0,6.8,5,7.6,,,,,
5,26.8,35,20.3,1010.6,56,0,5.8,8.1,22.2,,,,,
6,26.4,34.8,18,1011.1,53,0,8.9,5.2,14.8,,,,,
7,27.6,34.3,18,1010.0,42,0,10.6,7.4,18.3,,,,,
8,25.7,34.5,16.9,1009.6,43,0,10.8,7.8,29.4,,,,,
9,27.1,35.2,17.5,1009.4,42,0,10.9,4.8,14.8,,,,,
10,26.9,35.5,18.6,1010.0,45,0,10,5.2,11.1,,,,,
11,29.2,36,21,1010.4,50,0,10,7.4,14.8,,,,,
12,29.6,35.7,22.2,1010.7,51,0,10,6.9,11.1,,,,,
13,28.1,35.5,18.2,1010.2,35,0,12.4,17,29.4,,,,,
14,27.8,34.6,18.9,1009.3,34,0,7.4,13,25.9,,,,,
15,21.3,28,17.4,1009.4,,0,6.4,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,34.6,19.8,1010.2,53,0,9.5,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,36.4,22.2,1007.4,53,0,10,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,33,18.7,1011.8,47,0,0.3,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
