Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,37.5,30.5,1007.9,46,0,,,,,,,,
2,32.8,37.5,27.4,1007.1,53,0,10,,,,,,,
3,28.8,32.1,24.9,1010.2,59,0,10,,,,,,,
4,29.8,34.8,26.1,1010.1,56,0,10.6,,,,,,,
5,28.8,34,23.5,1011.2,58,0,12.1,,,,,,,
6,29.9,33.9,26.2,1009.7,59,0,10,,,,,,,
7,32.8,38.4,27,1008.8,49,0,10,,,,,,,
8,31.1,35.3,27.6,1009.3,60,0,10,,,,,,,
9,31.4,35.9,28,1018.7,52,0,10.6,,,,,,,
10,30,35,22.9,1009.4,58,0,11.3,,,,,,,
11,29.7,34.5,25.5,1009.9,60,0,11.3,,,,,,,
12,30.3,34.9,24.6,1011.0,59,0,11.1,,,,,,,
13,32.6,39.2,26.7,1009.3,51,,10.9,,,,,,,
14,31.5,37.2,26.7,1008.2,56,0,10.5,,,,,,,
15,30.1,34.3,27.3,1008.9,61,0,10.8,,,,,,,
16,29.9,35.4,24.5,1008.4,62,0,12.6,7.4,14.8,,,,,
17,29.9,35.2,23.3,1008.1,55,,10.9,6.3,11.1,,,,,
18,28.1,31.4,23.3,1009.0,63,0,10,9.1,14.8,,,,,
19,29.5,34.7,21.1,1010.1,65,0,10.6,4.3,7.6,,,,,
20,29.8,33.2,24.3,1010.8,67,0,12.9,7.4,11.1,,,,,
21,29,35.6,22.6,1009.8,58,0,12.1,2.2,7.6,,,,,
22,30.2,34.6,25.7,1007.5,64,0,11.4,8,18.3,,,,,
23,29.9,34.7,26.1,1008.5,65,0,10.8,6.5,11.1,,,,,
24,26.1,29.3,20.2,1009.6,78,,10,6.5,11.1,,,,,
25,27.7,32,24,1010.6,75,0,11.7,5.9,11.1,,,,,
26,28.5,33.2,24.9,1009.1,66,0,12.1,8.1,18.3,,,,,
27,28.9,34.2,24.5,1008.6,62,0,10,7.4,14.8,,,,,
28,29.4,32.8,25.2,1009.3,62,0,10,11.1,22.2,,,,,
29,28.8,34.8,24.2,1009.9,65,0,10.6,11.7,22.2,,,,,
30,27.9,34.1,22.8,1010.2,53,0,12.2,9.3,14.8,,,,,
