Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,40.5,27.4,1006.6,46,0,10.3,10.2,25.9,,,,,
2,31.9,39,26.6,1008.0,45,0,10.5,15.9,35.2,,,,,
3,32.9,39.9,27.5,1007.8,45,0,10.9,13.9,25.9,,,,,
4,31.3,37.9,23.3,1009.0,54,0,10,13.9,38.9,,,,,
5,32.9,39.7,27.2,1007.5,44,0,10.8,8.7,18.3,,,,,
6,31.9,39.5,27.8,1007.4,50,0,10.5,15.6,25.9,,,,,
7,33.6,39,27.9,1006.2,47,0,10.9,17.8,25.9,,,,,
8,32.7,38,24.7,1006.3,46,0,10.9,11.7,18.3,,,,,
9,31.9,39.7,24,1006.0,47,0,10.9,8.1,14.8,,,,,
10,32.7,38.4,26.8,1007.2,48,0,10,13.5,18.3,,,,,
11,33.6,40,28.7,1006.5,48,0,10.8,11.7,29.4,,,,,
12,32.9,38.5,27.3,1008.0,49,0,11.3,14.8,25.9,,,,,
13,31.3,34.8,27.5,1008.6,57,0,10,14.3,25.9,,,,,
14,29.8,34,23.2,1009.0,54,0,10,8.7,22.2,,,,,
15,28.7,33.2,21.5,1008.3,67,0,10,16.9,33.5,,,,,
16,29.3,34.4,24.3,1007.9,58,0,10,17.2,38.9,,,,,
17,32.3,37.8,25.8,1007.6,52,0,10.3,4.3,14.8,,,,,
18,30.7,40,21.5,1007.7,54,,10.6,10,25.9,,,,,
19,29.5,37.7,18,1008.4,60,0,10,0,,,,,,
20,30.9,35.9,25.4,1009.4,49,0,10,,,,,,,
21,30.6,37.2,25.8,1009.6,55,0,11.3,,,,,,,
22,31.9,39.2,26.6,1009.0,53,0,11.3,,,,,,,
23,31.6,35.5,27.6,1008.5,56,0,11.4,,,,,,,
24,26.8,31.5,21.7,1012.1,71,,9.2,,,,,,,
25,28.3,32.5,24.7,1011.9,70,0,10,,,,,,,
26,29.7,35,23.7,1009.1,64,0,11.3,,,,,,,
27,25.2,28.3,22.5,1010.9,81,,10,,,,,,,
28,28,33.7,22.8,1011.3,74,0,13,,,,,,,
29,30.1,34.6,26.2,1009.1,68,0,10.3,,,,,,,
30,29.8,35.3,23.8,1008.3,59,0,10.6,,,,,,,
31,29.7,37,25.8,1009.4,64,0,10.5,,,,,,,
