Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.3,24.2,1008.3,80,0,10,6.3,14.8,,,,,
2,25.9,32.3,22,1008.5,79,0,10,4.4,11.1,,,,,
3,25.4,29.8,22.6,1010.7,85,0,11.6,3.1,11.1,,,,,
4,26.5,31.7,21.3,1009.8,78,17.02,10,5.6,18.3,,,,,
5,26.7,31.4,21.4,1008.6,75,0,9.3,8.5,14.8,,,,,
6,25,31.1,20.1,1009.9,78,32,8.4,11.9,25.9,,,,,
7,24.6,27.5,20.8,1011.7,85,10.92,8.2,15.7,42.4,,,,,
8,27.3,32,21.9,1011.3,78,0,10,3.1,11.1,,,,,
9,26.9,32.7,21.7,1010.7,77,0,10,0,,,,,,
10,25.7,30.1,21,,82,0,10,3.7,7.6,,,,,
11,27.3,32.8,22.8,1012.0,76,0,10,5.6,7.6,,,,,
12,29.3,33,23.5,1009.9,66,0,10,6.7,22.2,,,,,
13,26.5,33.2,21.6,1009.4,73,1.02,10,3.1,18.3,,,,,
14,26.3,28.4,24,1009.7,79,0,10,5.2,14.8,,,,,
15,23.9,28.5,21.1,1011.8,87,5.08,9.5,9.1,22.2,,,,,
16,26.4,31.2,21.8,1010.8,75,21.08,9.7,8.3,14.8,,,,,
17,27.3,32.3,22.5,1009.8,72,0,7.6,3.3,11.1,,,,,
18,27.8,33.2,22.5,1010.1,72,0,4.8,1.5,7.6,,,,,
19,25.7,33.2,22.2,1011.7,78,0,5,5.6,11.1,,,,,
20,26.8,33,21.3,1011.4,63,0,7.7,8.5,18.3,,,,,
21,26.5,33.7,20,1010.8,62,0,8,8,22.2,,,,,
22,29.4,34.7,24.1,1010.3,63,0,8,6.9,11.1,,,,,
23,28.8,33.8,23.2,1010.9,71,0,8,3.7,11.1,,,,,
24,27.2,33,22.8,1010.1,77,0,7.7,9.3,18.3,,,,,
25,27.9,34.6,22.9,1010.0,68,0,10.8,6.1,11.1,,,,,
26,28.4,33.8,22.6,1009.8,67,0,10,4.8,14.8,,,,,
27,28.7,34.3,21.8,1009.9,65,0,9,8,18.3,,,,,
28,28.3,35.2,22.1,1008.8,63,0,4.5,4.3,7.6,,,,,
29,27.8,34.2,23.2,1008.8,66,0,5.3,7,11.1,,,,,
30,27.3,33.6,20.8,1009.6,62,0,5.8,4.8,18.3,,,,,
31,28.1,34,20.9,1010.6,50,0,6.6,10.6,25.9,,,,,
