Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,41.6,28.8,1004.6,35,0,10,11.1,25.9,,,,,
2,30.9,37.1,23.5,1006.9,47,0,10,13,25.9,,,,,
3,33.4,40.9,27.2,1005.6,34,0,10,12.6,22.2,,,,,
4,34.1,40.2,26.8,1005.1,32,0,10,17,25.9,,,,,
5,32.7,39,27,1006.5,45,0,10,14.6,31.3,,,,,
6,26.7,30.1,22.4,1010.4,72,,9,4.3,11.1,,,,,
7,27.3,31,24.7,1010.2,67,0,7.7,3,18.3,,,,,
8,30.2,39,24.3,1007.5,42,0,5.6,4.8,22.2,,,,,
9,33.3,39.7,25.9,1007.2,23,0,3.7,11.1,25.9,,,,,
10,32.6,40.3,25.3,1007.9,31,0,4,9.6,25.9,,,,,
11,31.3,40.5,24.3,1008.5,33,0,4,3.1,11.1,,,,,
12,33.1,41.5,25.1,1007.7,32,0,4,6.5,25.9,,,,,
13,33.9,40.9,27.7,1006.7,43,0,4,12.2,18.3,,,,,
14,33.2,40.7,28.9,1005.6,47,0,5.8,15,31.3,,,,,
15,31.4,37,26.2,1007.5,52,0,10,8.7,18.3,,,,,
16,30.3,34.5,27.5,1008.4,52,0,10,11.7,22.2,,,,,
17,32.9,38.5,26.7,1007.8,47,0,10,11.7,25.9,,,,,
18,32.8,39.2,27,1007.5,48,0,10,12.2,29.4,,,,,
19,34.2,41.5,28.2,1006.5,41,0,10,12.8,27.8,,,,,
20,31.8,39,28.1,1005.2,53,0,10,14.3,29.4,,,,,
21,30.9,38,25.9,1007.4,55,0,10,13.5,29.4,,,,,
22,32.9,38.5,28.2,1007.8,51,0,10,12.2,18.3,,,,,
23,32.1,39.4,27.5,1006.1,50,0,10,15.7,25.9,,,,,
24,29.7,36.3,25.4,1005.4,62,0,10,12.4,25.9,,,,,
25,31.4,37.4,21.5,1006.1,53,0,9.8,8.9,18.3,,,,,
26,32,39.2,26.8,1006.0,47,0,10,20,51.9,,,,,
27,31.2,37.1,26.9,1005.4,52,0,10.3,17.6,29.4,,,,,
28,31.3,35.2,27.4,1007.3,52,0,10,11.7,25.9,,,,,
29,32.7,38.8,26.7,1006.7,49,0,10,5.2,11.1,,,,,
30,32.6,40.2,27.1,1006.4,46,0,10,9.1,14.8,,,,,
