Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,5,,34,,1.6,12,33.2,,,,,
2,,,,,,,,,,,,,,
3,13,,3,,,0,5.5,2.8,7.6,,,,,
4,3.2,6,1,,89,0,5,5,7.2,,,,,
5,14.5,25,4,,,0,6,5.6,9.1,,,,,
6,-0.2,6,-12,,,0,6,7.8,13,,,,,
7,,,,,,,,,,,,,,
8,9,25,3,,,,6,6.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,2.2,9,-10,,76,0,4.5,2.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.2,13,,,65,0,6,0.9,3.5,,,,,
16,2.5,13,-12,,51,0,3.7,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,30,5,,,0,4.5,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10,20,4,,28,,3.1,7.8,9.1,,,,,
27,13,,5,,,0,4,2.8,7.6,,,,,
28,8.3,10,6,,,0,2.6,2.2,3.5,,,,,
29,7.5,10,6,,45,,3.1,5.4,7.2,,,,,
30,8.2,10,5,,,0,3.2,4.1,9.1,,,,,
