Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13,15,10,,,,3.5,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11,13,9,,89,0,5.5,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,13.5,15,12,,89,0,6,10,13,,,,,
12,15.7,25,10,,,,5.3,11.5,18.3,,,,,
13,7.2,15,,,,0,6,12.8,18.3,,,,,
14,16,20,13,,,0,6,7.8,13,,,,,
15,7.5,15,-8,,,0,2.7,4.1,7.6,,,,,
16,18.5,30,14,,,0,6,8.3,13,,,,,
17,10,15,0,,,0,5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,16.8,25,10,,,,1.9,5.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.5,15,,,,0,5,7.2,10.7,,,,,
23,16,25,10,,,0,4.2,9.6,13,,,,,
24,9.5,16,0,,,0,4.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
