Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3,5,-12,,,0,6,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,12,,4,,,0,4.5,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12,25,1,,,0,5.5,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.8,10,2,,27,,3.1,41.1,46.5,,,,,
22,,,,,,,,,,,,,,
23,-0.3,5,-8,,,,5,9.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8,,-8,,,,6,8.3,18.3,,,,,
30,13,,7,,,0,6,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
