Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,30,4,,,,3.5,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12,25,3,,,,2.9,10.7,31.7,,,,,
8,6.8,10,2,,,0,3.7,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.5,25,4,,,,5.3,5.9,9.4,,,,,
12,12.2,25,6,,,,4,10.9,18.3,,,,,
13,12.7,25,3,,,0,6,2.8,3.5,,,,,
14,6.2,10,2,,32,,2.7,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,13.8,25,2,,,0,6,3.1,7.2,,,,,
17,10.3,25,2,,,,3.9,7.2,11.1,,,,,
18,7.5,10,4,,,,2.4,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,12.8,25,0,,,0,6,20.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3,10,-12,,63,0,6,9.3,14.8,,,,,
25,9.8,20,6,,,0,4.5,4.4,7.2,,,,,
26,4,8,0,,62,,4,7.8,20.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.2,30,6,,,0,6,12.8,18.3,,,,,
30,0,5,-14,,,0,6,4.1,7.2,,,,,
31,8,10,6,,,,2.9,6.3,7.2,,,,,
