Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,20,5,,28,,4.2,16.1,31.7,,,,,
3,0.7,10,,,52,,5.5,11.1,25.9,,,,,
4,11.5,25,2,,,,4,5,7.6,,,,,
5,11.5,20,8,,28,,5.5,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.5,10,0,,,,5,12.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,3,8,0,,36,0,6,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,16.2,30,5,,,,5.5,5,9.1,,,,,
14,3.3,10,-8,,,0,4.8,3.1,9.1,,,,,
15,13,,5,,,,3.1,6.3,11.1,,,,,
16,5.4,10,0,,,0,1.6,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.3,8,-10,,61,0,5.5,9.6,13,,,,,
21,3.5,9,-8,,67,0,6,8.3,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.5,10,0,,,0,5.5,8.7,13,,,,,
28,,,,,,,,,,,,,,
29,16.8,30,5,,,0,2.7,2.8,7.2,,,,,
