Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10,12,7,,92,,3.5,1.3,3.5,,,,,
5,1.8,12,,,90,0,5.3,4.4,10.7,,,,,
6,13.8,15,11,,,,4,21.3,47.8,,,,,
7,16.8,25,8,,,0,6,9.6,14.8,,,,,
8,5.3,9,0,,,0,5.5,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,25,7,,,,1.8,5.6,7.6,,,,,
12,15.2,25,8,,,,4.8,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,8,,-8,,,0,5.3,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,12.5,25,7,,,,3.2,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5,10,0,,38,,4.5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,10.3,12,9,,87,0,6,8.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,15.2,30,8,,,,6,8.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
