Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.7,25,1,,,,4,12.4,20.2,,,,,
7,9,25,0,,,0,2.4,0.4,1.9,,,,,
8,4,10,0,,,0,5.5,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,1,3,0,,46,0,5.3,0.9,1.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.3,10,-8,,,,3.5,21.7,33.2,,,,,
15,14.5,25,10,,,,3.5,20.4,37,,,,,
16,15.8,25,11,,,,5.3,11.1,14.8,,,,,
17,14.5,25,10,,,,4.8,26.9,40.7,,,,,
18,,,,,,,,,,,,,,
19,12,20,7,,23,,4.5,6.3,13,,,,,
20,13.3,20,10,,,,5.3,19.3,29.4,,,,,
21,18.2,25,11,,,0,6,22.2,25.9,,,,,
22,14.5,25,10,,,,3.5,20.7,27.8,,,,,
23,11.2,13,10,,,,2.4,14.8,18.3,,,,,
24,18.5,25,11,,,,4.2,6.9,9.1,,,,,
25,1.2,7,-8,,,0,6,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,2.5,5,0,,63,,7.6,5,10.7,,,,,
28,,,,,,,,,,,,,,
29,13,25,1,,,0,6,15.7,20.6,,,,,
30,,,,,,,,,,,,,,
