Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,26.1,1011.6,74,0,11.3,10.6,18.7,,,,,
2,27.7,31.8,25,1012.7,77,0.25,10.9,12.8,25.9,38.9,,,,
3,28.3,31.6,24.6,1013.6,72,4.06,11.3,8.1,14.8,,,,,
4,28.3,31.2,26.1,1013.4,73,0.51,11.3,8.5,13,,,,,
5,28.7,31.1,26.1,1012.9,73,0,11.3,7,13,,,,,
6,28.6,31.8,25.6,1012.5,73,0,11.3,6.3,18.7,,,,,
7,28.2,31.9,24.1,1011.7,73,9.91,11.3,12,22.2,40.7,,,,
8,28.8,31.8,26.5,1010.5,71,0,11.3,15.6,22.2,31.3,,,,
9,28.4,32.2,26.1,1010.3,74,0,11.3,8.9,18.3,27.8,,,,
10,28,31.6,23.9,1010.6,78,5.59,10.3,6.3,16.5,40.7,,,,
11,27.2,31.3,24.2,1010.3,85,71.37,11.1,7.2,18.7,23.7,,,,
12,28.1,31.3,24.9,1010.2,78,3.81,11.3,9.6,18.7,27.8,,,,
13,27.9,32.3,23.9,1010.1,79,22.61,10.9,4.6,21.9,33.2,,,,
14,27.9,32,25,1010.6,78,17.02,11.3,7.2,,,,,,
15,26.9,33.1,23.9,1010.1,85,49.78,10.3,6.1,22.2,,,,,
16,27.3,28.9,24.6,1008.6,80,1.78,10.9,13.3,25.9,34.8,,,,
17,26.5,30.4,24.2,1007.1,85,45.72,10,6.1,18.7,29.4,,,,
18,25.8,31.1,23.9,1006.4,86,51.82,9.7,13,35.2,53.5,,,,
19,27.8,31.1,23.9,1007,81,10.41,11.1,20.7,33.5,46.1,,,,
20,28.3,31.1,24.6,1007.4,78,7.87,10.8,15.4,27.8,46.1,,,,
21,29,32.2,26.1,1008.5,80,0,11.3,6.1,16.5,,,,,
22,26.2,31.9,23.7,1009.4,88,50.8,10.5,3,18.3,,,,,
23,27.3,31.6,23.9,1008.6,84,0.25,10.5,11.5,25.9,36.7,,,,
24,27.3,31.1,23.9,1008.3,82,6.6,11.3,18.5,27.8,38.9,,,,
25,27.7,30.2,24.1,1008.7,77,0.51,11.3,22,33.5,51.9,,,,
26,28.3,31.1,26,1008.2,78,0,11.3,16.3,22.2,33.2,,,,
27,28.1,31.7,25,1007.9,83,0.76,10.5,10.7,18.7,33.2,,,,
28,27.4,31.3,24.5,1009.7,83,11.18,10.8,10.2,25.9,44.3,,,,
29,26.8,31.1,23.9,1010.7,85,115.82,10,4.3,25.9,,,,,
30,27.6,31.1,23.9,1009.7,83,11.68,10.8,13.7,25.9,40.7,,,,
31,27.7,30.6,26.1,1010.8,80,0.25,11.1,20.2,29.4,44.3,,,,
