Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,26.1,1011.1,81,4.83,10.8,8,16.5,29.4,,,,
2,28.1,31.1,26.1,1012.4,83,66.29,10.6,10.2,34.8,53.5,,,,
3,29.1,32.2,25.6,1013.2,77,0,11.3,5.4,9.4,,,,,
4,29.3,32.2,26.7,1011.7,78,7.87,10.9,7.8,18.7,,,,,
5,29.3,31.1,26.7,1011.2,76,0.25,11.3,5.2,9.4,,,,,
6,28.2,32.2,23.9,1011.2,81,32.77,10.1,9.3,24.1,36.7,,,,
7,28.7,31.1,24.4,1010.3,79,0.76,11.1,13.3,18.7,23.7,,,,
8,28.7,30.6,25.6,1010,80,0,10.9,8.5,14.8,,,,,
9,27.9,31.1,23.9,1009.2,85,17.53,10.9,10.2,18.7,,,,,
10,28.9,32.2,23.9,1009.4,79,6.1,11.1,6.9,11.1,,,,,
11,28.8,32.2,25.6,1009.3,78,0,11.3,4.6,14.8,,,,,
12,28.4,32.2,26.1,1008.1,83,3.3,10.8,8.5,14.8,,,,,
13,27.1,32.2,25,1009.6,83,11.18,10.1,20.4,37,51.9,,,,
14,28.8,32.2,26.1,1011.7,79,0,10.9,8.1,18.7,27.8,,,,
15,28.6,32.2,25.6,1011.7,81,8.13,11.1,5.9,11.1,,,,,
16,27.3,32,25.6,1010.5,83,4.32,10.8,7.4,25.9,,,,,
17,26.9,31.1,23.9,1009.9,87,17.78,9.7,10.2,29.4,38.9,,,,
18,29.3,32.2,25,1010.5,78,0,10.9,12.8,18.7,,,,,
19,30,32.2,27.8,1011.2,71,0,11.3,12,18.7,,,,,
20,29.2,32.2,27.2,1010.9,75,2.29,11.1,14.3,25.9,36.7,,,,
21,29.7,32.8,27.8,1010.4,72,5.08,11.1,18.1,25.9,31.3,,,,
22,27.8,32,26.1,1010.6,86,29.72,10.8,15.6,31.3,51.9,,,,
23,29.2,32.2,27.8,1011.7,80,4.06,11.1,17.2,27.8,34.8,,,,
24,29.5,32.8,26.7,1012.7,77,0.51,10.9,15.2,25.9,34.8,,,,
25,26.9,32.8,23.9,1012.1,88,5.84,9.8,9.4,25.9,33.2,,,,
26,26.8,29.4,24.4,1011.8,86,54.61,10.6,12.4,29.4,44.3,,,,
27,28,30,25.6,1011.8,89,14.48,10.9,12.4,24.1,33.2,,,,
28,28.1,32.2,25.6,1012.9,86,22.1,10.1,8.7,22.2,33.2,,,,
