Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23.6,1013.9,88,4.32,11.3,19.3,33.2,,,,,
2,26.4,28.9,23.6,1011.8,94,39.88,10.3,18.9,33.5,46.1,,,,
3,27.1,29.4,23.9,1011,89,0,11.3,16.3,25.9,42.4,,,,
4,27.1,30,23.6,1012.1,89,29.21,11.1,14.3,20.6,33.2,,,,
5,26.7,29.4,23.9,1012.9,87,7.11,10.9,24.4,31.7,47.8,,,,
6,26.8,29.2,24.1,1013.5,80,0,11.3,24.1,27.8,44.3,,,,
7,26.2,29.6,22.8,1013,84,0.51,11.1,18.3,27.8,36.7,,,,
8,26.5,29.7,22.8,1011.3,87,7.62,11.1,23.5,33.2,49.6,,,,
9,26.9,29.1,25.1,1011.7,87,2.54,11.3,19.4,24.1,33.2,,,,
10,26.9,28.9,25.2,1012.1,86,0.25,11.1,25,33.5,40.7,,,,
11,26.5,28.9,23.9,1011.5,83,0.51,10.8,21.1,27.8,40.7,,,,
12,26.6,29.5,23.9,1010.6,85,0.25,11.1,20.2,27.8,40.7,,,,
13,26.9,29.7,23.6,1010.6,76,0,11.3,23.5,31.7,49.6,,,,
14,26.8,28.9,24.7,1009.3,77,0,11.3,23.5,27.8,44.3,,,,
15,26.1,28.9,23.9,1006.8,93,2.03,10.5,15.6,29.4,46.1,,,,
16,27.2,28.9,25,1007.9,82,0,11.3,16.9,24.1,33.2,,,,
17,27,29.4,25,1010.2,82,0,11.3,19.3,24.1,34.8,,,,
18,26.8,30,25,1011.1,83,0,11.3,20,25.9,40.7,,,,
19,26.6,30,23.9,1011.3,82,0,11.3,22.2,29.4,44.3,,,,
20,26.8,29.8,24.4,1010.7,81,2.03,11.3,22.8,31.7,42.4,,,,
21,26.9,29.9,25,1010.2,87,0.51,11.1,18.1,25.9,34.8,,,,
22,26.7,29.9,25.7,1010.3,90,0.25,11.3,19.8,24.1,38.9,,,,
23,26.1,29.2,23.9,1010.6,90,2.03,10.9,24.4,31.7,46.1,,,,
24,26.7,30,25,1010.4,87,3.56,11.1,21.9,25.9,42.4,,,,
25,26.7,30,23.9,1010.4,85,0,11.1,21.5,25.9,40.7,,,,
26,25.1,27.3,23.3,1011,95,17.02,9.5,18.7,29.4,42.4,,,,
27,25.9,28.9,23.6,1011.7,93,13.21,10.6,20.6,29.4,46.1,,,,
28,25.5,28.3,23.7,1012.8,90,4.06,10.3,24.4,29.4,46.1,,,,
29,26.2,27.8,23.4,1012.8,82,0,11.3,25.9,40.7,,,,,
30,26.4,28.9,22.8,1012.8,81,0,11.3,22.2,27.8,40.7,,,,
31,26.6,29.4,22.4,1013.1,83,0,11.3,19.3,25.9,36.7,,,,
