Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.4,23.3,1011.9,99,60.96,9.3,12,18.7,31.3,,,,
2,27.1,29.4,24.6,1012,97,0.25,11.1,14.1,18.7,27.8,,,,
3,27.5,30,25.3,1012.4,90,0,11.3,12.8,20.6,,,,,
4,27.7,30.8,25.1,1012.7,89,6.35,11.3,20,25.9,42.4,,,,
5,27.4,30,26.1,1012.5,84,0,11.3,23.2,29.4,38.9,,,,
6,27.1,30.5,25,1011.3,87,0.51,10.3,16.5,27.8,38.9,,,,
7,26.9,29.4,23.9,1011.4,86,3.3,10.8,11.3,18.7,,,,,
8,26.9,30,24.1,1011,84,0,11.1,13,20.6,,,,,
9,26.8,30,25,1011.1,84,0,11.3,18.5,24.1,38.9,,,,
10,26.1,29.8,23.1,1011.4,89,19.3,10.5,19.8,29.4,47.8,,,,
11,25.9,28.8,23.3,1012.1,89,3.56,10.9,18,31.7,46.1,,,,
12,26.6,27.8,23.9,1012.8,88,6.6,11.1,16.3,25.9,40.7,,,,
13,27.6,31.1,24.9,1013.1,85,0.76,11.3,20.4,27.8,38.9,,,,
14,27.3,30,25.6,1012.3,87,1.78,11.1,22.4,27.8,46.1,,,,
15,27,30.4,24.9,1011.2,87,1.02,10.9,18.5,22.2,34.8,,,,
16,24.7,28.3,22.2,1011.7,96,125.22,8,11.7,25.9,46.1,,,,
17,26.8,29.5,24,1011.9,87,0.76,11.3,7.4,18.7,,,,,
18,27.4,30.6,24.3,1011.7,83,0,11.3,9.4,14.8,,,,,
19,27.7,31.1,24.7,1011.8,81,1.52,10.9,20.2,27.8,38.9,,,,
20,26.9,30.8,23.6,1012.7,79,2.29,11.1,21.7,31.7,44.3,,,,
21,26.5,30.1,22.8,1011.5,84,7.37,10.5,24.1,33.2,49.6,,,,
22,26.1,29.6,22.2,1011.1,86,14.22,10,18.7,36.7,53.5,,,,
23,25.7,30,22.8,1011.7,85,32.77,10.9,14.3,18.7,27.8,,,,
24,27.2,28.9,24.6,1011.1,80,3.05,11.3,18.9,25.9,34.8,,,,
25,25.9,30,22.8,1011.5,87,2.03,10.3,17.6,27.8,42.4,,,,
26,26.8,30.6,23,1011.6,84,10.16,11.3,18.5,29.4,44.3,,,,
27,26.8,30.1,23.3,1011.1,88,7.87,10.9,18,25.9,40.7,,,,
28,26.2,30.2,23.9,1011.3,93,17.53,10.1,10,27.8,40.7,,,,
29,27.2,30.6,23.2,1012.5,84,17.27,10.9,16.1,22.2,27.8,,,,
30,27.8,30.2,26.4,1013,79,0,11.3,19.1,22.2,31.3,,,,
