Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,26.7,1012.7,79,21.34,11.3,5.4,13,,,,,
2,30,33.9,26.7,1012,76,1.78,11.3,4.8,33.2,,,,,
3,30.2,33.9,27.8,1012,77,0,11.3,3.7,18.3,,,,,
4,29.2,32.8,27.2,1012.7,81,10.16,10.9,9.6,18.7,27.8,,,,
5,29.5,32.8,27.2,1011.5,76,0.76,11.3,7,16.5,,,,,
6,29.5,32.8,26.7,1010.6,80,0,11.3,7.4,11.1,,,,,
7,28.8,32.2,26.7,1011.3,82,6.6,11.1,11.9,27.8,44.3,,,,
8,30.1,32.8,27.8,1010.7,77,0,11.3,13,18.7,,,,,
9,29.5,33.3,27.8,1010.2,80,0,11.1,17,22.2,33.2,,,,
10,29.4,32.2,27.2,1010.9,80,1.02,10.9,14.8,21.9,31.3,,,,
11,28.9,32.2,26.1,1010.6,83,3.81,10.9,19.4,27.8,42.4,,,,
12,28.4,32.8,25.6,1010.4,84,31.75,10.8,8.9,25.9,42.4,,,,
13,29.4,32.8,26.7,1010.9,83,1.02,11.3,10.6,18.7,,,,,
14,28.8,33.3,27.8,1011.3,83,3.3,11.1,9.8,18.7,,,,,
15,30,32.8,27.2,1010.5,77,0,11.3,7,13,,,,,
16,29.4,33.3,27.8,1010.5,79,0,11.3,9.8,16.5,,,,,
17,29.4,33.3,26.7,1010.2,79,0,11.3,10.6,18.7,25.9,,,,
18,29.4,32.8,23.9,1010.7,82,0.51,10.3,14.1,33.2,49.6,,,,
19,28.9,33,23.9,1011.3,79,16,10.9,15.7,24.1,47.8,,,,
20,29.4,32.8,23.9,1011.1,76,6.35,11.3,15.6,22.2,,,,,
21,30.1,32.2,27.8,1010.2,75,0,11.3,12.4,16.5,,,,,
22,29.5,32.2,27.8,1009.6,76,1.52,11.1,16.5,29.4,38.9,,,,
23,28,31.7,26.1,1009.7,84,9.4,10.6,15.6,25.9,55.4,,,,
24,29.6,32.8,27.8,1010.3,73,0,11.3,12.8,24.1,34.8,,,,
25,29.9,33.3,27.8,1011.1,73,0,11.3,8.1,14.8,,,,,
26,30.1,32.8,27.2,1010.9,71,0,11.3,7,11.1,,,,,
27,29.8,32.8,27.8,1011.5,73,0,11.3,9.3,18.7,21.9,,,,
28,29.4,32.8,26.7,1011,77,1.52,11.1,8.3,18.3,27.8,,,,
29,29.2,32.8,26.5,1009,79,21.84,10.5,8.3,18.7,27.8,,,,
30,29.3,33.3,25,1007.9,77,13.72,10.1,6.3,20.6,29.4,,,,
31,28.9,33,25.6,1009.6,78,61.47,10.6,12.6,29.4,,,,,
