Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,22.7,1012.3,88,10.16,10.9,13.7,21.9,31.3,,,,
2,26.7,31,23.8,1011.5,93,11.94,10.6,17.2,27.8,38.9,,,,
3,25.8,30.2,23.4,1011.4,96,58.42,9.7,10.9,25.9,33.2,,,,
4,26.7,30,23.9,1010.9,94,16,9.5,10.9,18.3,31.3,,,,
5,25.1,27.3,23.4,1010.8,98,59.94,10.3,7.2,22.2,,,,,
6,26.2,28.9,23.8,1009.5,94,13.21,10.8,10.9,22.2,33.2,,,,
7,26.5,27.8,23.9,1008.5,91,2.29,10.8,12.8,22.2,34.8,,,,
8,25.5,27.8,23.3,1009.4,91,20.32,10.5,10.6,27.8,38.9,,,,
9,27.6,31.1,23.7,1010.1,78,3.81,11.3,13,22.2,29.4,,,,
10,27.2,31,23.4,1011.3,79,26.92,10.8,14.8,22.2,33.2,,,,
11,26.4,28.9,24.9,1010.7,81,2.79,11.3,7.6,20.6,25.9,,,,
12,27.5,31.2,23.7,1010,76,4.32,10.9,10,22.2,34.8,,,,
13,26.7,30,22.8,1010.1,86,13.72,10.9,9.6,18.7,21.9,,,,
14,25.8,30.6,22.6,1010.6,89,16.26,10.3,9.8,22.2,31.3,,,,
15,27.7,30,23.9,1009.7,82,3.3,11.3,8.1,24.1,31.3,,,,
16,28.4,31.7,24.6,1009.9,77,0,11.3,6.7,11.1,,,,,
17,27.4,32.3,24,1009.7,84,27.43,10.6,5,14.8,20.2,,,,
18,26.7,32.3,24.9,1010.3,85,8.89,10.9,9.3,18.3,29.4,,,,
19,27.7,30.3,23.6,1010.4,79,0,11.3,8.3,16.5,,,,,
20,26.9,30.9,23.9,1010.5,81,6.1,10.9,12.2,22.2,38.9,,,,
21,28,31.2,23.3,1010.1,77,11.94,11.3,13.1,23.7,33.2,,,,
22,27.9,31.1,25,1010.6,74,0,11.1,16.3,20.6,29.4,,,,
23,27.8,31.1,24.7,1010.6,74,3.3,11.1,14.3,25.9,36.7,,,,
24,28.1,31.2,25.6,1010,71,0.51,11.3,20.9,25.9,38.9,,,,
25,27.8,30.3,23.9,1010.7,65,3.56,11.3,11.1,18.7,25.9,,,,
26,28.2,30.6,26.1,1011.8,63,0,11.3,12.8,18.7,34.8,,,,
27,27.5,30.6,25.6,1011.6,71,0,11.3,13,18.7,25.9,,,,
28,28.1,31.1,25.6,1010.5,72,0,11.1,22.4,36.7,55.4,,,,
29,26.6,30.8,23.9,1009.7,82,3.3,10.5,20.2,34.8,49.6,,,,
30,27.6,30.3,23.9,1010.5,73,4.83,11.3,16.5,22.2,36.7,,,,
31,28.2,30.3,25.4,1012.5,69,0.25,11.3,20.6,25.9,34.8,,,,
