Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,24.1,1012,91,7.87,10.8,19.6,25.9,38.9,,,,
2,26.2,29.1,22.7,1012.9,86,0.51,11.1,22,29.4,42.4,,,,
3,26.6,31.1,23,1013.7,77,0,11.3,25.7,29.4,42.4,,,,
4,26.7,28.9,23.7,1013.5,77,0,11.3,26.1,33.5,47.8,,,,
5,26.5,28.9,24.8,1012.8,79,0,11.3,23.9,35.2,38.9,,,,
6,26.2,30.1,23.9,1012.3,81,0,11.3,23,27.8,42.4,,,,
7,26.1,29.1,23.6,1012.2,77,0,11.3,24.8,27.8,44.3,,,,
8,25.9,28.9,23.7,1011.7,83,0.51,11.3,22.4,25.9,42.4,,,,
9,26.6,29.1,23.8,1011.5,85,0,11.1,27.2,31.7,49.6,,,,
10,26.9,29.7,25.6,1010.7,86,0,11.3,25,27.8,40.7,,,,
11,26.9,29.6,24.2,1010.1,83,0,11.3,21.5,27.8,40.7,,,,
12,26.6,29.4,25,1012.1,80,0,11.3,15.7,25.9,34.8,,,,
13,26.4,29.8,23.9,1012.7,80,0,11.3,16.1,22.2,34.8,,,,
14,26.6,30,24.3,1013,81,0,11.3,16.9,25.9,34.8,,,,
15,26.5,30,25,1013.4,77,0.25,11.3,21.7,29.4,40.7,,,,
16,26.1,29.7,24.2,1012.1,86,1.02,10.8,18,20.6,31.3,,,,
17,26.4,29.2,25,1011.2,82,0,11.3,21.9,27.8,44.3,,,,
18,26.4,30,23.9,1011.2,77,0,11.3,17,25.9,38.9,,,,
19,26.4,29.8,23.8,1010.9,80,0,11.3,15,29.4,40.7,,,,
20,26.8,29.9,23.1,1010.8,84,0,11.3,19.3,22.2,31.3,,,,
21,26.1,30.1,24,1010.7,85,0,10.9,20.7,24.1,34.8,,,,
22,26.8,30,25,1011.5,76,1.27,11.3,23.5,29.4,42.4,,,,
23,26.8,29.9,24.9,1012.4,78,0.25,11.3,19.3,27.8,34.8,,,,
24,26.7,29.6,25.1,1012.1,81,0,11.3,20.7,27.8,40.7,,,,
25,26.9,29.1,25,1012.1,80,0,11.3,16.3,22.2,27.8,,,,
26,27.2,30,25,1012.6,84,0,11.3,15.2,22.2,27.8,,,,
27,27,30.2,25,1012.2,85,0,11.3,16.1,22.2,29.4,,,,
28,26.6,30,23.9,1011.3,87,0,10.1,10.4,22.2,34.8,,,,
29,26.9,30.2,23.9,1011.4,87,0,10.5,5.7,13,,,,,
30,27.7,31.1,24.7,1010.8,86,0,10.8,6.5,16.5,,,,,
31,27.2,31.8,24.4,1011.1,89,4.06,10.9,12.8,22.2,31.3,,,,
