Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-4.4,-16.8,1025.8,79,0,15,16.7,21.7,,,,,
2,-6.3,-3.9,-8.2,1018.2,84,0,9.5,12.6,21.7,35.9,,,,
3,-7.2,-5.6,-9,1012.4,84,0,9,9.4,18,,,,,
4,-10.3,-7,-13.3,1006.6,90,2.03,8.2,8.7,10.7,,,,,
5,-11.6,-6.5,-17.1,1007.7,81,0.25,11.3,15.7,21.7,39.6,,,,
6,-16.4,-9.2,-23.1,1013.6,82,0,9.8,8.1,14.4,,,,,
7,-18.2,-14.8,-21.9,1019.9,86,0,11.3,10.4,14.4,,,,,
8,-21.1,-13.1,-31.4,1024.2,82,0,12.6,10.4,18,,,,,
9,-17.7,-9.9,-24.9,1032.7,82,0,13.2,12.2,21.7,,,,,
10,-20,-14.4,-27.2,1038.3,84,0,10,10.7,14.4,,,,,
11,-17.3,-12.9,-24.6,1037.5,75,0,11.3,16.7,21.7,,,,,
12,-12.9,-9.5,-16.2,1030.5,77,1.02,8.4,18.9,21.7,39.6,,,,
13,-11.3,-10.1,-12.3,1023.2,81,2.03,8.5,18,21.7,,,,,
14,-11.2,-8.2,-15,1023.5,82,0.25,9.2,15.7,21.7,,,,,
15,-9.2,-5,-17.4,1023.5,83,0,10,6.7,14.4,,,,,
16,-4.1,-0.9,-7,1002.7,88,3.56,7.1,19.8,28.7,43.2,,,,
17,0.3,2.6,-1.8,993.0,90,1.02,7.4,23,28.7,39.6,,,,
18,-7.1,-0.6,-18.4,1006.3,77,0.51,11.9,17,25.2,46.9,,,,
19,-7.6,-1.4,-21.3,1014.6,76,0,11.3,14.4,21.7,35.9,,,,
20,-0.6,1,-3.1,1014.3,92,0,5,17,21.7,39.6,,,,
21,1.2,1.7,0.5,1009.7,99,0.51,1,13,18,,,,,
22,-0.2,1.1,-2,1001.6,94,3.05,5.1,15.4,21.7,35.9,,,,
23,-1.9,-0.7,-2.9,1011.9,84,2.03,8.7,17,28.7,39.6,,,,
24,-1.3,1.3,-3.7,1009.7,94,7.87,6.4,19.8,28.7,35.9,,,,
25,-1.6,0.4,-2.9,1018.3,85,0.25,9.5,15.7,21.7,46.9,,,,
26,-2.4,2.4,-6.3,1032.6,70,0,13.7,13,14.4,,,,,
27,-6.4,-3.8,-8.8,1037.3,69,0,15.6,16.7,21.7,,,,,
28,-8.8,-4.1,-13.7,1036.2,61,0,18.8,10.7,14.4,,,,,
29,-7.9,-1.1,-16.8,1027.7,62,0,18.8,6.7,10.7,,,,,
