Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.9,11.5,1005.0,79,3.05,11.1,15.7,25.2,39.6,,,,
2,15.8,21.9,11.2,1008.2,75,1.02,9.5,13,25.2,39.6,,,,
3,13.6,19.2,6.7,1013.8,88,1.02,8,8.1,10.7,,,,,
4,15.6,22,10.2,1018.7,75,2.03,8.9,5.9,10.7,,,,,
5,20.2,26.1,11.9,1016.4,62,0,11.9,9.8,21.7,35.9,,,,
6,21.4,26.8,15.2,1008.7,59,0,13.5,13,18,35.9,,,,
7,19.1,21.9,16.6,1009.4,79,13.97,9.2,10.7,10.7,,,,,
8,21.9,27.8,15.8,1009.5,75,3.05,11.9,10.7,14.4,,,,,
9,23.9,32.4,16.7,1007.5,58,0,11.3,14.8,21.7,46.9,,,,
10,13.4,15.3,12,1015.7,91,13.97,8.7,7.2,10.7,,,,,
11,18.2,23.3,12.2,1012.1,82,2.03,9,18,21.7,39.6,,,,
12,18.8,22.5,14.6,1010.8,84,10.92,10,13.5,28.7,46.9,,,,
13,17.3,22.1,10.7,1017.9,70,0,12.6,11.7,21.7,39.6,,,,
14,18.7,24.4,10.2,1020.3,69,0,11.9,12.2,21.7,35.9,,,,
15,19.1,23.3,13.6,1015.8,64,0,13.2,16.7,28.7,39.6,,,,
16,13.6,17.3,9.9,1013.9,70,0,10,13,21.7,,,,,
17,12.7,18,8.7,1012.9,82,0,12.1,13,21.7,39.6,,,,
18,12.6,18.9,5.8,1014.9,78,0,11.3,6.3,14.4,,,,,
19,13.6,19.2,7.6,1016.2,79,2.03,11.9,8.5,18,,,,,
20,12.2,18.3,8.2,1016.5,89,1.02,10,10.4,14.4,,,,,
21,12.9,18.2,7.7,1017.2,72,0,11.9,17,21.7,39.6,,,,
22,12.5,15.4,9.8,1018.0,83,2.03,9.2,13.9,21.7,35.9,,,,
23,13.7,20.6,7.2,1018.2,69,0.25,12.1,8.7,14.4,,,,,
24,14.2,21.6,6.7,1014.8,70,0,13.2,8.1,18,,,,,
25,16.6,24.1,6.6,1010.7,64,0,12.6,5.4,10.7,,,,,
26,16.5,24.1,8.7,1010.5,73,0,10.9,7.6,18,,,,,
27,18,24.8,12.2,1013.7,76,0.51,9,6.7,10.7,,,,,
28,17.8,24,11.5,1016.0,76,0,10,9.1,18,,,,,
29,18.3,25.8,10.3,1015.4,73,2.03,9.5,5,10.7,,,,,
30,18.3,23.4,11.7,1012.6,85,1.02,7.7,3.5,7.2,,,,,
31,18.2,22.9,13.8,1010.5,85,35.05,6.6,13.5,39.6,,,,,
