Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-3.4,-12.4,1012.5,82,0,8,10.7,14.4,,,,,
2,-6.8,-5.7,-8.1,1010.6,87,0.25,7.4,11.7,18,,,,,
3,-7.4,-4.8,-11.3,1010.9,84,1.02,7.7,12.6,18,,,,,
4,-5.4,-3.8,-6.9,1003.9,90,0.51,5.6,20.7,25.2,39.6,,,,
5,-6.3,-2.9,-12,1007.4,85,0.76,8,9.4,14.4,,,,,
6,-6.6,-1.7,-13.8,1015.6,84,0,10,4.1,7.2,,,,,
7,-11.7,-0.3,-20.2,1032.0,78,0,7.1,3.1,7.2,,,,,
8,-11.1,0.3,-21.8,1041.3,70,0,10.1,2.2,7.2,,,,,
9,-5.6,-1.4,-13.8,1040.3,81,0,12.1,10.4,18,,,,,
10,-6.3,-1.8,-13.2,1035.3,80,0,15,18.9,28.7,39.6,,,,
11,-4.9,-2.6,-8.8,1033.2,75,0.51,10.1,19.4,25.2,35.9,,,,
12,-5.1,-1.9,-7,1032.6,69,0,16.3,18,25.2,35.9,,,,
13,-5.3,-0.8,-10.8,1033.5,66,0,10,22,25.2,39.6,,,,
14,-3.6,-1.2,-5.7,1033.8,72,0,12.6,23.9,28.7,39.6,,,,
15,-1.8,-0.8,-3.4,1033.9,84,0,10,20.7,21.7,39.6,,,,
16,-3.6,-1,-5.1,1033.5,78,0,11.6,16.7,18,35.9,,,,
17,-4.3,1.2,-9.6,1033.8,62,0,15,18.5,21.7,,,,,
18,-4.2,2.5,-11.8,1032.9,61,0,14.3,10.7,14.4,,,,,
19,-5.9,-0.4,-13.4,1030.7,75,0,10,12.2,21.7,,,,,
20,-5.8,1.4,-14.9,1027.6,76,0,8.7,9.4,14.4,,,,,
21,-4.6,1.8,-10.8,1028.6,71,0,14.3,11.7,18,,,,,
22,-3.8,2.6,-9.8,1030.9,55,0,16.3,13,18,,,,,
23,-4.6,2.7,-11.6,1033.2,53,0,15.6,10.4,21.7,,,,,
24,-3.8,2.3,-13.8,1031.6,55,0,15,11.3,18,,,,,
25,-2.7,2.6,-8.4,1028.9,64,0,11.9,9.8,14.4,,,,,
26,-1.3,3.4,-9.6,1025.2,63,0,13.7,11.3,21.7,,,,,
27,-0.9,3.2,-4.8,1013.4,81,4.06,8.5,20,25.2,50.4,,,,
28,-1.3,3.6,-7,1017.3,76,7.11,16.4,7.8,10.7,35.9,,,,
29,0.2,1.8,-6.3,1012.7,94,0.25,3.4,14.8,18,,,,,
30,-0.5,0.7,-1.8,1008.1,92,4.06,5.3,11.7,18,,,,,
31,1.6,5.2,-2,1012.6,77,0.76,7.6,9.4,14.4,,,,,
