Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.4,6.5,1022.4,39,0,10.6,9.1,14.4,,,,,
2,17.1,27,5.8,1021.5,42,0,8.2,7.2,14.4,35.9,,,,
3,18,26.4,9.8,1019.0,53,0,8.5,6.7,10.7,,,,,
4,17.1,22.5,12.6,1012.2,66,0,10,5.9,10.7,,,,,
5,15,21.1,13.5,1003.4,82,2.03,8.7,17.6,25.2,39.6,,,,
6,13.5,14.8,12.5,998.7,96,8.89,6.4,11.7,14.4,,,,,
7,14.8,19.4,12.7,1000.6,85,25.91,10.8,9.1,14.4,,,,,
8,13.2,14.4,12.1,1001.5,92,0,8.9,18.3,25.2,39.6,,,,
9,11.8,13.8,10.3,1003.7,89,0,9.2,16.7,21.7,,,,,
10,8.9,12.2,6,1007.1,83,0,9.5,10.7,14.4,,,,,
11,8.9,13.7,5.2,1004.2,85,4.06,9.5,7.2,14.4,,,,,
12,8.4,11.4,6.6,1007.2,84,2.03,7.7,8.7,18,,,,,
13,7.4,10.1,3.1,1006.3,90,7.11,8.7,13.3,21.7,39.6,,,,
14,9.3,10,8,997.5,93,16,8.9,15.6,21.7,,,,,
15,7.7,8.8,7,996.4,88,11.94,8.5,19.3,25.2,35.9,,,,
16,8.4,10.6,6.9,995.9,95,18.03,8.4,17,25.2,35.9,,,,
17,9.2,14.1,7.4,1011.9,85,1.02,9.5,20.2,25.2,39.6,,,,
18,7.9,9.9,6.6,1019.6,82,0.25,9.2,15.4,18,,,,,
19,8.4,15.1,1.5,1019.4,72,0,10,12.2,18,,,,,
20,6.3,11,2,1016.0,73,0,12.1,13,21.7,,,,,
21,3.1,9.4,-2.2,1018.7,73,0,10,8.5,14.4,,,,,
22,3.9,8,-0.6,1022.5,71,0,10,5.6,7.2,,,,,
23,4.8,11.7,-3.1,1022.8,66,0,14.6,10.2,18,,,,,
24,6.6,12.3,1.2,1017.9,59,0,10,15.7,25.2,50.4,,,,
25,6.1,7.2,4.4,1013.5,90,0.51,7.7,13.9,18,,,,,
26,7.7,9.5,6.7,1014.2,95,0.25,6.1,5,10.7,,,,,
27,7.9,10.9,3,1016.7,93,0.51,6.8,4.4,7.2,,,,,
28,7.6,9.4,3.6,1020.8,86,0,8.2,12.6,25.2,35.9,,,,
29,2,7.9,-4.5,1029.9,67,0,11.3,10.7,18,,,,,
30,4.1,7.1,-1.1,1022.6,83,5.08,8.2,13.5,18,35.9,,,,
