Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.4,-0.1,1008.9,85,6.1,7.1,24.3,32.4,50.4,,,,
2,0.8,4,-2.6,1020.5,73,0.25,11.9,14.4,25.2,43.2,,,,
3,2.6,5.4,0.4,1029.1,77,0,10,13.5,18,,,,,
4,2.6,4.8,0.7,1031.2,91,0,7.2,9.1,10.7,,,,,
5,4.7,9.8,0.8,1029.4,75,0,9.2,10.4,14.4,,,,,
6,3.6,9.3,-4,1028.7,66,0,13.2,13,18,,,,,
7,4.6,10.9,-4,1032.3,52,0,17.2,11.3,21.7,,,,,
8,4.7,10.7,-0.9,1033.6,66,0,13.2,12.6,14.4,,,,,
9,3.1,8.9,-2.8,1029.2,67,0,11.3,10.7,21.7,,,,,
10,3.2,10.3,-3.9,1020.1,59,0,10,6.7,10.7,,,,,
11,4,10.5,-2.8,1014.1,69,0,10.9,6.7,10.7,,,,,
12,4.1,8.5,-1.4,1014.6,81,0,8.4,9.8,14.4,,,,,
13,5.7,10.8,0.4,1015.5,66,0,11.6,15.7,21.7,39.6,,,,
14,5.4,9.1,0.8,1015.5,70,0,10,14.4,21.7,,,,,
15,5.6,10.8,0.8,1018.1,79,0,8.2,5,10.7,,,,,
16,6.6,14.1,-1.6,1016.4,54,0,9.2,9.8,18,,,,,
17,7.1,14.8,-2.2,1014.2,52,0,14.3,9.4,18,39.6,,,,
18,8.6,16.3,-0.1,1014.7,51,0,14.3,9.8,18,,,,,
19,10.1,17.9,2.7,1018.9,62,0,10,7.2,14.4,,,,,
20,10.9,19.9,1.4,1021.2,54,0,9.8,5,10.7,,,,,
21,13.7,21.3,6.6,1019.8,45,0,12.6,11.3,21.7,,,,,
22,15.9,23.3,6.2,1019.9,39,0,10.8,17,21.7,39.6,,,,
23,16.4,24.9,9.5,1018.3,42,0,10,13.5,18,,,,,
24,17.2,25.8,8.3,1013.8,44,0,10,9.4,18,,,,,
25,15.8,22.3,8.7,1014.2,59,0,10,13.9,21.7,,,,,
26,11.1,18.5,6.7,1016.8,67,1.02,12.1,9.8,21.7,,,,,
27,8.1,12.2,5.5,1015.5,77,4.06,9.5,14.4,21.7,39.6,,,,
28,9,16,0,1017.2,60,0,10,7.6,14.4,,,,,
29,14.6,19.8,9,1007.9,55,0,10,13.9,14.4,46.9,,,,
30,15.6,23.2,10.7,1007.6,65,0.51,10.8,11.7,21.7,39.6,,,,
