Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,3.4,1014.8,95,7.11,4.8,17,25.2,39.6,,,,
2,2.9,4.4,1.6,1012.3,97,0,2.9,11.3,14.4,,,,,
3,5.4,6.4,4,1012.3,98,1.02,4.5,16.7,21.7,39.6,,,,
4,1.9,2.7,1.2,1024.5,96,1.02,8.5,7.6,10.7,,,,,
5,2.4,4,1.1,1027.2,96,0,5,9.8,14.4,,,,,
6,1.9,2.9,1.2,1026.3,97,0,4.8,4.6,7.2,,,,,
7,1.1,2,0.5,1030.0,95,0.51,9.8,4.1,7.2,,,,,
8,0.3,0.9,-0.3,1034.5,96,0.51,6.9,5,10.7,,,,,
9,-0.3,0.4,-1,1033.2,93,0,8.2,9.4,14.4,,,,,
10,-1.6,-0.9,-2.1,1028.8,98,0,2.3,12.6,18,,,,,
11,-2.6,-2.2,-2.8,1023.7,97,0,3.5,5.4,10.7,,,,,
12,-3.1,-2.7,-3.4,1019.4,95,0,6.3,8.1,10.7,,,,,
13,-1.7,-0.4,-3.3,1009.5,91,0,8.5,16.1,21.7,39.6,,,,
14,-0.6,1.4,-4.6,1002.2,95,0,5,12.2,21.7,,,,,
15,-6,-3.2,-9.2,999.8,88,5.08,10.5,9.1,18,,,,,
16,-4.1,-2.1,-7,1000.0,78,1.02,12.9,27.2,35.9,57.6,,,,
17,-4.2,-2.2,-5.8,1010.8,81,0,11.4,20.6,25.2,39.6,,,,
18,-4.8,-3.6,-6.5,1010.1,86,0,10.6,13.3,21.7,,,,,
19,-4.3,0.6,-14,999.1,90,7.11,5.8,20,28.7,39.6,,,,
20,-14.6,-10.2,-20.2,1013.7,88,0,10.9,11.3,14.4,,,,,
21,-14.3,-9.2,-19.4,1018.3,85,0,10,11.3,14.4,,,,,
22,-8.1,-5.7,-15.6,1015.4,87,0,8.4,18.9,21.7,,,,,
23,-14.9,-8.4,-20.6,1015.8,86,2.03,11.4,9.4,14.4,39.6,,,,
24,-17.2,-15.5,-23.5,1013.5,88,0,9.2,5.9,7.2,,,,,
25,-13.4,-11.2,-17.9,1012.5,85,2.03,7.9,13.5,18,,,,,
26,-23.2,-18.4,-27.2,1035.1,79,0,10,12.2,18,,,,,
27,-26,-20.1,-30.7,1043.5,80,0,10,6.3,10.7,,,,,
28,-23.1,-18.2,-27.2,1037.7,81,0,10,7.2,10.7,,,,,
29,-22.9,-17.3,-25.4,1025.7,80,0,10,6.7,7.2,,,,,
30,-18.7,-15.6,-25.4,1024.5,77,0,11.3,12.6,18,,,,,
31,-17.9,-15.4,-23.8,1026.0,79,0,9.8,8.5,14.4,,,,,
